page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26639958,春娇救志明,月亮,145013886,推荐,2022-12-10,23:02:42,分分合合几次都逃不过还是喜欢了,0
0,26639958,春娇救志明,LeoConca,170367834,推荐,2022-12-08,18:11:32,有创意,0
0,26639958,春娇救志明,咩咩咩野,179717361,推荐,2022-12-08,11:11:07,我认为的结尾：春娇干脆地走了 不留下来看张志明的唱歌 又或者看完他唱歌之后再一次拒绝 然后两人分开 可能日后想起来虽然会遗憾或者不甘 但经历过多次失望之后分开在我看来是好的选择,0
0,26639958,春娇救志明,阿狸,64716208,较差,2022-12-07,18:45:05,好无病呻吟,0
0,26639958,春娇救志明,忆南,114325042,还行,2022-12-06,08:34:16,情侣间的日常琐事 女的在一起是真的无聊呀一群智商在线的闺蜜太重要,0
0,26639958,春娇救志明,美度,259546936,还行,2022-12-05,11:14:02,还不错感同深受,0
0,26639958,春娇救志明,SakeNine_9,192002132,很差,2022-12-04,20:33:22,看得我高血压，张的那个妹妹要是心里真的有点数就早点走行不行，还有张志明的态度，磨磨唧唧也不果断，春娇脾气是真好啊😅这俩人不分手HE了才是我的意难平，气死我了😅😅😅,0
0,26639958,春娇救志明,Grace,187185155,推荐,2022-12-04,16:26:03,看完真的觉得志明简直就是又帅又有趣又专一的宝藏男孩了啊已经，至少比现实生活里碰到的这些都好太多了。——论现在的恋爱环境有多差🤯                                                   #“两个人维护关系真的很难，不要因为做了什么或没做什么而去破坏它”,0
0,26639958,春娇救志明,狮焱丶,151156969,还行,2022-12-04,10:51:46,总要被迫妥协和成长,0
0,26639958,春娇救志明,甜菜002,210313742,力荐,2022-12-04,00:12:31,情怀了。愿都变成小飞侠 “我们在一起才能维护地球和平”,0
0,26639958,春娇救志明,momo,137967043,还行,2022-12-03,17:18:48,在“温馨可爱捏”和“张志明好烦人”之间来回切换，有点真实，一定要足够爱才能接受这些。(前面细腻，后面好矫，看到结尾再降一颗,0
0,26639958,春娇救志明,呜呜呜,212798845,还行,2022-12-03,10:54:40,余文乐唱的春娇救志明好听,0
0,26639958,春娇救志明,路过啊蜻蜓,150789257,推荐,2022-12-03,01:46:26,大学和下铺一起看的夜场，有点想念以前的时光。,0
0,26639958,春娇救志明,笑豆豆,180086009,还行,2022-12-02,00:14:17,"补评:三部曲我是完全追完了，从刚开始要拍2到常常刷导演微博等3。

可能我没有体验过春娇志明长跑爱情，我能在春娇的旅行手帐、染发里感到爱，从志明新恋情、地震顾自己明白男人够幼稚。他们最后求婚我没办法感动，一场恋爱的幸福结局必定是结婚，他们两人之间矛盾好像没解决过。
4星-1星，曾经的期待值太高了",0
0,26639958,春娇救志明,泡泡莉,243272140,还行,2022-12-01,23:46:11,她只是赌赢了 可是赌博还是不提倡的,0
0,26639958,春娇救志明,在飞的狗子,174176567,推荐,2022-12-01,22:51:00,少颗星是因为这是最好一部了,0
0,26639958,春娇救志明,吉米,176944525,还行,2022-12-01,16:16:47,春娇问外星人：我应不应该跟张志明分手，外星人说一成功，一半失败。春娇说：好准啊！我也觉得，外星人真的是高等生物吧！,0
0,26639958,春娇救志明,林河,146078496,推荐,2022-11-30,21:15:30,（过去看过的）,0
0,26639958,春娇救志明,紫心只愛紫心,140450863,还行,2022-11-30,15:25:54,三部里最俗套的一部，但也是最好看的一部。把春娇没有安全感的形象刻画的很丰满。外星人的桥段挺逗的。,0
0,26639958,春娇救志明,壹,iEureka,还行,2022-11-30,12:49:24,好无聊的剧情。但最动人的两幕是，1春娇爸爸说我想了很久如何对你们姊弟讲那句话，我讲的第一句。我故意迟到去上厕所，就是为了引出sorry。自我感动的爱，马后炮的爱。2春娇在KTV唱的歌，屏幕是回忆，转头便看着张志明，“像昨天那样深爱你”。,0
0,26639958,春娇救志明,sjtuzhy,112502291,推荐,2022-11-29,09:55:07,和老妈一起看的，市区百丽宫，为数不多和老妈俩人看电影，2017年4月底，晚上,0
0,26639958,春娇救志明,你要去哪里,179678575,还行,2022-11-27,21:19:19,2017年看 当时说 好久不见 没有第一部那么精彩 但远远胜过了第二部,0
0,26639958,春娇救志明,恩恩少错过,175171372,推荐,2022-11-26,17:59:08,刚开始的情节我还以为是个鬼片了，已经后面那个春娇做梦的那里那是外星人也是讲广东话么。,0
0,26639958,春娇救志明,同尘,172262404,推荐,2022-11-25,21:02:00,俗套结局。,0
0,26639958,春娇救志明,6秒钟记忆的皮皮,183004843,力荐,2022-11-25,13:54:49,春娇志明系列看过两遍，但也好像没记住太多,0
0,26639958,春娇救志明,momo,162321892,力荐,2022-11-25,11:25:42,看完三部  反而看喜欢了😭,0
0,26639958,春娇救志明,SAPRU0GNX,114556203,,2022-11-25,05:17:03,分手的契机设计得太差了导致情感根本撑不起来，杨千嬅演再好也没说服力阿。彭胖子有江郎才尽那味儿了。,0
0,26639958,春娇救志明,Joy,39553002,还行,2022-11-25,01:50:52,觉得比第二部好，他们俩很配啊，反正3部从头到尾爱着对方，是沟通出了问题，一直这么有激情互相作也挺难得的。,0
0,26639958,春娇救志明,咖啡装在汽水樽,TK223,还行,2022-11-24,23:33:28,妈呀真的听到了查理淑仪耶,0
0,26639958,春娇救志明,.,243595644,还行,2022-11-24,22:43:37,前三分之二还可以，后面太糟糕了！,0
0,26639958,春娇救志明,豆友214639225,peachtata,还行,2022-11-24,22:05:04,三部中最不喜欢重温的一部,0
0,26639958,春娇救志明,堕落黎黎,223103495,还行,2022-11-24,02:07:11,公主复仇记,0
0,26639958,春娇救志明,Donnie,chidaowufengdai,还行,2022-11-23,22:58:50,春娇的性癖是不是歌手，想把总用唱歌解决问题的张志明踹飞。,0
0,26639958,春娇救志明,喝酸奶疯狂舔盖,45840554,还行,2022-11-23,21:59:31,不管啥精灵古怪的人，“成长”“懂事”之后都会变成千篇一律的样子。来自社会的教育。,0
0,26639958,春娇救志明,小李年🍓,157411873,推荐,2022-11-23,21:40:54,当余春娇非常清醒若有所思地唱出“仍像昨天一般深爱你”的时候，她已经不再纠结爱情里的东西了。她意识到，原来我真的有这么爱你，这句话是对自己的肯定，原来她真的可以做到这么爱一个人。她听到了爸爸的道歉，在那一刻也挣脱了一直被困住的自己。“选不选张志明不重要”，和自己和解后，选不选张志明也不重要了。有些成长是需要用八年的，真痛苦。,0
