page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26607693,敦刻尔克,刘頫川,90737726,很差,2023-02-01,23:41:15,没人物 看完最心疼那艘游艇 怎么人家打仗好像都是easy模式,0
0,26607693,敦刻尔克,当当爱看片,LJCLOVEYSN,力荐,2023-02-01,23:15:34,爽,0
0,26607693,敦刻尔克,呼噜,170978714,力荐,2023-02-01,23:08:42,记得那段时间特别喜欢看战争题材电影🎬,0
0,26607693,敦刻尔克,公子骜,181634984,还行,2023-02-01,22:42:14,看惯反战片再看这种结尾不是很喜欢，不过里面的男演员都好帅,0
0,26607693,敦刻尔克,Vufrufdy,250128788,推荐,2023-02-01,21:42:43,撤退不等于彻底失败战争是残酷的，曾给世人造成众多难以愈合的创伤。不论是历史上的两次世界大战还是当下局部地区的武装斗争，每一次的战争双方，都给百姓们留下阴影。,0
0,26607693,敦刻尔克,咬咬,56894446,推荐,2023-02-01,19:16:06,叙事角度立体新颖。故事压迫感很强，让人着迷,0
0,26607693,敦刻尔克,joesmith,68681965,很差,2023-02-01,19:04:28,几年前看的，看的早就玩手机了,0
0,26607693,敦刻尔克,袭月,210560346,还行,2023-02-01,17:52:59,总觉得故事没有讲完,0
0,26607693,敦刻尔克,豆友rejM6RzWiE,259424927,力荐,2023-02-01,12:22:34,所谓三部曲里最喜欢的一部。诺兰的技术确实在线。最后的飞行员实在是太可惜了。,0
0,26607693,敦刻尔克,松嵩树下松嵩果,257483977,还行,2023-02-01,11:13:02,尽管是一部战争片，还看着有点悬疑片的感觉。,0
0,26607693,敦刻尔克,Six_owls,Swing606,还行,2023-02-01,10:59:51,几年前看的院线 除了长镜头还记得海陆空三层叙事,0
0,26607693,敦刻尔克,oli想加阅片量,193894386,力荐,2023-02-01,03:18:29,诺兰的叙事 无解,0
0,26607693,敦刻尔克,云上的日子,3792167,推荐,2023-02-01,00:37:20,特别喜欢影片的色调,0
0,26607693,敦刻尔克,跨湖,225691611,推荐,2023-01-31,22:29:18,路过补mark，感觉就是果然是诺兰的片子，风格好明显。但是记得还蛮喜欢所有的民用小船都去接士兵的段落的。,0
0,26607693,敦刻尔克,王可以,189481348,力荐,2023-01-31,21:57:45,悲壮，看完想进一步了解二战历史。,0
0,26607693,敦刻尔克,世界第一有耐心,189735903,力荐,2023-01-31,21:01:03,生存就是胜利,0
0,26607693,敦刻尔克,公子你daye,206444973,还行,2023-01-31,20:17:24,多线叙事，战争题材，嗯，就这些，没有引起共情哎,0
0,26607693,敦刻尔克,QCUNZ,91303241,,2023-01-31,17:36:33,氛围感不错，潮湿阴郁的海面，苦闷又茫然的士兵。,0
0,26607693,敦刻尔克,momo,91320043,还行,2023-01-31,11:15:12,诺兰的片子真是，get到的惊为天人，get不到的昏昏欲睡。这部我介于两者之间吧，当年在电影院看的时候还可以，现在回想起来就那么回事,1
0,26607693,敦刻尔克,所愿皆可得,264485107,推荐,2023-01-31,10:21:43,用最贵的演员，露最少的脸。——《诺兰哈迪传》,0
0,26607693,敦刻尔克,伟大的用户,239673316,推荐,2023-01-31,09:40:24,配乐太棒了，反而20年的信条却有失水准,0
0,26607693,敦刻尔克,笼鸟,hiitsfineok,推荐,2023-01-31,00:48:30,"这个镜头美学真的绝了。。
总体情节就是一个大撤退，其实更多的展露出一种觉得内心面对真正的未知死亡性的恐惧和绝望，人性探讨，对于希望的追求。故事性感觉不是很强，结尾点题还可以。",0
0,26607693,敦刻尔克,Ronin141,257110427,力荐,2023-01-31,00:17:38,最后的飞行画面太美了,0
0,26607693,敦刻尔克,从小尊老爱幼,141940171,还行,2023-01-31,00:13:42,……好无聊,0
0,26607693,敦刻尔克,cz,244595204,力荐,2023-01-30,23:46:34,慢热的战争片子，诺兰导演的配乐永远是一流！,0
0,26607693,敦刻尔克,请叫我_十个亿,191608267,较差,2023-01-30,23:06:03,这次撤退有3万多人回到英国，在敦刻尔克海滩上，联军倒是撤退了，却将750门高射炮1200门大炮500门反坦克炮汽车6万多辆700辆坦克机枪2万多挺6400支反坦克枪以及50万吨军需物资丢弃，如此多的装备物资如果用于正在抗日的中国军队，那将会多么好？可惜你们就是不给物资也别坑中国军队啊，在后来的缅甸战场故意牺牲中国军队给英军当炮灰，导致中国军队损失惨重，这就说不过去了吧😠第1小时11分诺兰竟拍出了胜利的感觉，这帮撤退的官兵竟然在欢呼，感觉是打了胜仗？而且该片太神话英国空军，且不说后面一架没油的飞机在天上滑翔了好久好久，就是前面和德军飞机相遇，也是打的简单又轻松，要知道在盟军战局没扭转前，德国空军是很厉害的，诺兰对这次撤退可以有“胜利式”的褒奖，但弱化德军这明显不符合历史，这是诺兰比较差的影片,0
0,26607693,敦刻尔克,拖延大师,232722282,力荐,2023-01-30,22:38:17,剪得好绝啊 尤其是时间线的串联和转场 一个战争片能做到这个程度真的很厉害 人物塑造也很厉害 包括音效和节奏 都很好 画面的色彩和构图也很好 值得二刷,0
0,26607693,敦刻尔克,椿湫解冻,Sherlock1412046,还行,2023-01-30,22:37:33,可以拿一个奥斯卡最佳摄影。,0
0,26607693,敦刻尔克,Spirit Walking,173223348,推荐,2023-01-30,21:49:21,诺兰的叙事手段与战争片毫不违和。,0
0,26607693,敦刻尔克,小硕这小子,219535954,力荐,2023-01-30,21:46:52,战争如此残酷无情，那就让命运颠覆所有的一切，此刻活着就是生命的意义！,0
0,26607693,敦刻尔克,號角日報自拍俠,MuGiWaLaaa,推荐,2023-01-30,21:20:11,世界和平,0
0,26607693,敦刻尔克,吃饭愉快你个头,209576888,力荐,2023-01-30,21:16:47,不一样的战争片,0
0,26607693,敦刻尔克,椰和圆子,220456402,推荐,2023-01-30,19:25:13,补标,0
0,26607693,敦刻尔克,地球公民,258658715,还行,2023-01-30,19:20:05,可能是我的鉴赏能力有限,0
0,26607693,敦刻尔克,老戴,dairongzhen,还行,2023-01-30,19:14:48,英国的爱国教育片，献给当下的乌克兰,0
0,26607693,敦刻尔克,黑马丸子,ffffylin,力荐,2023-01-30,17:08:08,补标,0
0,26607693,敦刻尔克,阡_V,180654972,力荐,2023-01-30,16:13:10,与《波斯语课》《穿条纹睡衣的男孩》引导观众在电影结束后思考人性与正义不同，《敦刻尔克》直观地展现战场的可怕，战争对人性的摧残，ptsd，殿后的法军，沙滩上留下的大量军帽，奋勇作战但还是要被陆军辱骂的英国空军，不经意间的生命逝去。希望以长征为对照嘲笑敦刻尔克撤退的所谓“爱国者”和“德棍”明白，盲目自大也是一种历史虚无。[你喜欢战争，是因为你没参加过战争],0
0,26607693,敦刻尔克,新时代独立富婆,203676743,还行,2023-01-30,15:56:18,还记得上的时候刚好在woking的homestay倍感close ,0
0,26607693,敦刻尔克,豆友GujtUEY_0g,259498223,力荐,2023-01-30,15:43:41,诺兰，全部交给他。从不失望,0
0,26607693,敦刻尔克,希,166145401,还行,2023-01-30,15:23:54,正常战争片,0
0,26607693,敦刻尔克,Ade,177354867,力荐,2023-01-30,13:24:02,只是惊喜于诺兰的掌控能力,0
0,26607693,敦刻尔克,赵乘风他亲爹地,zhaobiao1988,推荐,2023-01-30,11:33:48,我是真喜欢，把失败拍的这么客观且冷静。,0
0,26607693,敦刻尔克,东边不亮西边亮,218763032,推荐,2023-01-30,01:33:44,重温/三条时间线一起展开会有很多小惊喜，声音的突出或是为了给观众对于战场的更直观的感受。战争不平凡，但战争中有许多平凡的人，成为主线的那位男主可以算是整部电影里最平凡的角色，他没有和德军正面交火过，也没有大无畏的自我牺牲过，有的只是对回到祖国的渴望，平凡却很真实，他可以成为我们中的任何一个人。最后自愿救援的平民小船，留在敦刻尔克支援法国人的英军将领，为少年实现登报愿望的彼得，为了不被德军获取战机情报而毁机的空军战士，军与民在这场战争中都是伟大的,0
0,26607693,敦刻尔克,旧颜_,169782872,力荐,2023-01-30,00:47:21,“What do you see” “home”故事四分，画面太震撼，➕1！！,0
0,26607693,敦刻尔克,择善而固,219395245,推荐,2023-01-29,23:42:10,三线交替叙事，开始有些看不懂，跟不上诺兰的逻辑，到最后三线交融，故事才被推进高潮，接近尾声。背景乐和画面感很强大，双重压迫感和紧张感迎面袭来，有星际穿越那般的恢宏。这部战争片很“诺兰”，其风格在战争片中独树一帜。,0
0,26607693,敦刻尔克,No.1,216522059,还行,2023-01-29,23:00:28,3.5中规中矩好莱坞商业片。美国主旋律。,0
0,26607693,敦刻尔克,ligh725,185828024,推荐,2023-01-29,22:32:43,残酷,0
0,26607693,敦刻尔克,Lux,130354636,力荐,2023-01-29,22:25:28,"对于HOME与HOPE的诠释。
看过《至暗时刻》迫不及待看了《敦刻尔克》。对白不多，可全程精神紧张。亲历了一次传说中的敦刻尔克大撤退。民船到达沙滩的一刻，火车抵达家园人民用啤酒欢迎的一刻，热泪盈眶。
安全回家就是胜利。
",0
