page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615441,网络谜踪,透明人,165652049,推荐,2023-02-01,00:06:38,形式好新颖。,0
0,27615441,网络谜踪,AIWedding.爱薇,232335638,力荐,2023-01-31,23:48:29,"一个好电影。
故事的主体线以电脑为主，女儿的失踪，父亲锲而不舍的调查，案件也比较大开脑洞。",0
0,27615441,网络谜踪,豆友264663474,264663474,推荐,2023-01-31,22:30:59,一部极其出色的桌面电影。全程都是电脑屏幕在切换，却拍出了一种让人毛骨悚然的氛围。工程师 David Kim 16岁的女儿离奇失联，他不得不在女儿的电脑上搜寻一切可能的线索：她的邮箱、社交网页、转帐记录．.．在搜寻的过程中， David 逐渐发现，原来他一点也不了解自己的亲生女儿。,0
0,27615441,网络谜踪,这片有看头,genius005,力荐,2023-01-31,19:59:29,氛围感拉满！紧张刺激好片！,0
0,27615441,网络谜踪,🍊,200012576,推荐,2023-01-31,18:44:57,居然是在国航的飞机上看的 好看！堪称小成本电影经典了，全程一个桌面，结果节奏那么好,0
0,27615441,网络谜踪,AlwaysTheHours,176135103,力荐,2023-01-31,18:12:05,剧本和形式都恰到好处👍,0
0,27615441,网络谜踪,马力,245765901,推荐,2023-01-31,15:27:05,学习了,0
0,27615441,网络谜踪,豆友Ling,225518775,力荐,2023-01-31,15:16:50,太精彩了，真的太精彩了！我都跟不上了，人都看晕晕了，但太精彩了！！！,0
0,27615441,网络谜踪,企鹅,253245156,力荐,2023-01-31,15:16:14,Mom would be too.呈现了一种很新颖的模式，为大卫的敏感聪明赞叹，反转再反转，太精彩了！前期细节铺垫，适合重刷！,0
0,27615441,网络谜踪,柠檬汽水,187484544,力荐,2023-01-31,14:59:59,桌面电影第一部,0
0,27615441,网络谜踪,Rachel Taney,179786288,推荐,2023-01-31,14:49:39,最后的30min反转厉害了,0
0,27615441,网络谜踪,ni,45211631,推荐,2023-01-31,14:41:08,这是互联网爆炸发展时候的片子 将互联网用到了极致 可,0
0,27615441,网络谜踪,消 解,69655000,力荐,2023-01-31,14:08:54,跌宕起伏，好看！,0
0,27615441,网络谜踪,施眠,225698026,力荐,2023-01-31,11:29:51,看完只想说nb,0
0,27615441,网络谜踪,梦璐不是梦露,192221220,力荐,2023-01-31,11:12:55,全程用电脑屏幕呈现，竟然不觉得乱，太厉害了👍,0
0,27615441,网络谜踪,星,221505654,力荐,2023-01-31,09:58:57,高中在学校看了，超级新奇的视角，超级好看,0
0,27615441,网络谜踪,桑吉,166653873,力荐,2023-01-31,03:06:37,不是在家飞叶子约妹子吗，咋在看比伯演唱会啊！下巴都给你打骨折！,0
0,27615441,网络谜踪,Tracy,204228243,推荐,2023-01-31,01:10:40,小身材 大味道的悬疑片 整部片子都是以视频 监控 新闻 等 第三视角表达出来 熟悉网络的父亲线上找线索寻女 最后也带出了亲情 mon would be too,0
0,27615441,网络谜踪,金刚赵铁不删,228359179,力荐,2023-01-31,00:55:51,这个节奏太好了！反转也有，很精彩！,0
0,27615441,网络谜踪,别的鹅,155528427,推荐,2023-01-31,00:26:38,剧情很简单但是还挺有创意 结构很清晰,0
0,27615441,网络谜踪,小松菜奈,170376040,推荐,2023-01-30,23:41:18,"精彩，反转再反转！好新颖的拍摄方式。网络之下真的没啥隐私！

",0
