page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6402151,勇者闯魔城,虚幻,2703314,还行,2022-04-20,11:06:00,一本正经的搞笑，真是难为演员了，除了演员，其他的资金投入简直少得夸张，佛祖最搞笑。但是看到中途也有打瞌睡的时候，可能是因为同类形式的碎碎念太多。,0
0,6402151,勇者闯魔城,walkwithmysoul,152076583,推荐,2022-04-17,00:47:22,神經萬歲,0
0,6402151,勇者闯魔城,安逸竹雪,Anyizhuxue,推荐,2022-04-16,07:29:02,明明简陋，却又很注重细节。其实是很值得看的一个东西，只比较小众吧。了解日本那种沙雕和冷笑话文化的人，感觉看着真的很爽。但是不能接受的也确实难以接受。这么低成本的片子，没想到搞出一堆大佬啊！,0
0,6402151,勇者闯魔城,脑洞少女万事屋,71316784,推荐,2022-04-15,22:26:50,"就很无厘头
最后两集 泪目了
我们不都是活在魔王控制的世界庸庸碌碌么",0
0,6402151,勇者闯魔城,小顾Honest,61809338,还行,2022-04-14,17:06:04,无厘头，很强掰的剧情，就是很牵强，也就是未用心。另一方面也是随意，但夹杂了搞笑。喜欢重复快速的说话。凭借勇者NFC游戏的背景，大体可以理解战斗系统。不好不坏，凑合。,0
0,6402151,勇者闯魔城,啊这！？,71628739,推荐,2022-04-13,22:35:40,第十集小栗旬出来我知道他们要搞事情，但没想到也太搞了吧哈哈哈哈哈哈,0
0,6402151,勇者闯魔城,Crusade,8925767,力荐,2022-04-13,21:10:48,日式沙雕剧的天花板,0
0,6402151,勇者闯魔城,小黄豆,140404443,,2022-04-13,19:04:11,emm…我是完全get不到笑点啊,0
0,6402151,勇者闯魔城,山羊胡,50925994,推荐,2022-04-12,12:06:53,勇者喜欢巨乳有什么错,0
0,6402151,勇者闯魔城,豆友,52197099,还行,2022-04-12,08:04:40,以前看的时候只觉得非常搞笑，现在再重温发现这部剧真是充斥着对女性的满满恶意啊,0
0,6402151,勇者闯魔城,豆友233929270,233929270,力荐,2022-04-12,00:56:22,让世界充满恶趣味,0
0,6402151,勇者闯魔城,豆友216131327,216131327,推荐,2022-04-11,20:14:36,还可以,0
0,6402151,勇者闯魔城,吴戚戚,156320095,,2022-04-11,16:00:57,觉得最好笑的角色是小池荣子的天女 嘿嘿,0
0,6402151,勇者闯魔城,苏云,132853195,力荐,2022-04-06,17:37:31,"救救我奇怪的笑点……

勇士喜欢巨乳有什么错！",0
0,6402151,勇者闯魔城,Kk,183052539,推荐,2022-04-06,02:25:58,巴卡斯！,0
