page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30208007,藏北秘岭·重返无人区,Robin He,56463241,推荐,2021-02-15,00:45:36,非专业人士的专业纪录片，犹如一个项目经理主导的技术类型项目，既不懂专业拍摄，也不懂专业登山，一切在无人机撞山之后戛然而止，撞山的不只是无人机，还有“项目经理”最后的一点信心。不过至少，还有人在做这样的事，不懂这样的行动对于环境的破坏有多少，单从电影的角度看，还需要更多的高质量此类影片。,0
0,30208007,藏北秘岭·重返无人区,老土,TuYanyang,还行,2021-02-13,17:23:45,拍起来不容易，分数这么低啊……,0
0,30208007,藏北秘岭·重返无人区,老伍,171876964,还行,2021-01-24,23:12:48,向往而又不能企及的地方,0
0,30208007,藏北秘岭·重返无人区,我也想玩一下,144931679,还行,2021-01-17,13:21:58,有些牵强 景还是美的,0
0,30208007,藏北秘岭·重返无人区,起缘,188186099,较差,2021-01-17,11:34:15,有点做作,0
0,30208007,藏北秘岭·重返无人区,卉鱼千寻,58972435,推荐,2021-01-12,18:18:14,4分吧，对这种在恶劣自然环境下挑战自己，又及时向大自然弯腰的人们很佩服。以前骑行的时候，最大的感触不是看到多少美景，更多的是身体的疲劳和强大的意识在相互拉扯……,0
0,30208007,藏北秘岭·重返无人区,丸子,44600816,还行,2021-01-07,16:16:33,只想看巴桑，送皮卡司机那一段是泪点,0
0,30208007,藏北秘岭·重返无人区,一一,205588252,力荐,2021-01-01,03:10:37,"比七十七天要优秀的无人区纪录影片。
敬畏大自然，敬畏生命!",0
0,30208007,藏北秘岭·重返无人区,豆友56190525,56190525,较差,2020-12-30,15:56:42,两星给羌塘美丽的风光,0
0,30208007,藏北秘岭·重返无人区,多啦A喵,47553385,较差,2020-12-29,21:26:13,矫情,0
0,30208007,藏北秘岭·重返无人区,顾心,217951019,力荐,2020-12-26,16:59:32,希望自己的脚步可以踏遍所有想流浪的地方，大小之间的转换，只有在这种纯净的地方可以思考，现实对时间的掌控有种无力感，对经历的忘记的想要的之间联系复杂的矛盾，难以清宁，有些去不了的地方总有一群人可以记录，可真的自己真的想要去流浪一把,0
0,30208007,藏北秘岭·重返无人区,blue,227977675,还行,2020-12-15,08:47:46,好,0
0,30208007,藏北秘岭·重返无人区,momo,187925926,还行,2020-12-13,23:32:02,看过。,0
0,30208007,藏北秘岭·重返无人区,Anni漾漾,147895559,力荐,2020-12-13,18:44:50,我觉得是一部挺不错的纪录片,0
0,30208007,藏北秘岭·重返无人区,4K高清资源库→,3063125,力荐,2020-12-11,14:57:03,人家活着玩命，我们在玩命的活着。人生经历是无比的财富，敬畏生命，敬畏自然。,0
0,30208007,藏北秘岭·重返无人区,马德里加尔,everydetailof,,2020-12-08,14:28:12,呃呃,0
0,30208007,藏北秘岭·重返无人区,yaoyuan213,2856751,很差,2020-12-05,22:37:45,无聊，自恋，浪费时间,0
0,30208007,藏北秘岭·重返无人区,qindanwh,121861947,较差,2020-12-03,21:48:42,看到的是花絮，期待以后出正片。,0
0,30208007,藏北秘岭·重返无人区,步停,hilloffreedom,,2020-11-29,09:24:37,补标,0
0,30208007,藏北秘岭·重返无人区,Hoshino,180173409,较差,2020-11-28,12:13:31,有点作天作地,0
0,30208007,藏北秘岭·重返无人区,705王大爷wang,55863169,还行,2020-11-20,09:26:14,弱智的导演，耍鸡毛小孩儿脾气啊,0
0,30208007,藏北秘岭·重返无人区,猫舍钉子户,susberry,较差,2020-11-18,15:57:24,纪录片花絮纪录片？？,0
0,30208007,藏北秘岭·重返无人区,爱米粒,43475648,推荐,2020-11-12,19:10:03,藏北羌塘无人区，藏区雪山⛰️，永远那么神圣。那年的布达拉宫转经，是因为放弃一段错爱。我曾在佛的面前许过愿，世间安得双全法，不负如来不负卿。,0
0,30208007,藏北秘岭·重返无人区,倩儿娃,141607244,较差,2020-11-09,21:19:23,每个人都有自己心底的无人区，都有一些难以启齿又无法解决的伤痛，无论是否执着于无人区和山野，每个人都应该给自己一个机会，一个与自己和解、与过往和解、与他人和解的机会,0
0,30208007,藏北秘岭·重返无人区,西西Sissi,sissi_423,还行,2020-11-03,20:46:21,风景是真不错，电影拍的就呵呵吧，那么苍凉的风景非得配上矫情的词，导演姑娘再过十年重温自己这部稚气未脱的作品不知会作何感想啊,0
0,30208007,藏北秘岭·重返无人区,Ritaaa,192793503,很差,2020-11-03,07:40:27,似乎这片子什么都想拍，结果什么都没拍好,0
0,30208007,藏北秘岭·重返无人区,特雷西,127974658,还行,2020-11-01,19:22:45,有幸在进藏前夕看了这部花絮剪辑片，领略了藏北羌塘无人区风险与绝美风光并存的独特魅力，藏区真的是神秘，能够吸引一大批人不畏艰险不惧生命去探索。浩浩荡荡，几十部车开进无人区，虽最后仅剩8人上冰川，并且只到半山腰，却也带回了短短几分钟珍贵的航拍影像。3星给这群有信仰的探索者,0
0,30208007,藏北秘岭·重返无人区,炽趶,202981220,较差,2020-10-31,12:56:21,比许多西装纪录片差远了，太矫情，不像纪录片，不客观掺杂太多感情,0
0,30208007,藏北秘岭·重返无人区,二号线,140454432,很差,2020-10-28,08:47:20,节奏很急促，情绪太浓重，表达方式太直接粗糙，难得的拍摄机会，这样的记录作品，水平真不怎么样,0
0,30208007,藏北秘岭·重返无人区,候鸟,156072511,较差,2020-10-27,14:34:28,只是不想自己被不可能这种道德绑架了。这个纪录片的思路主线一点都不明确，就是走哪录哪拍哪，只是刚好拍的是无人区，才会这么备受瞩目，相当于自己旅行的纪念片。记录当时的自己，当时的心情。如果这个导演以后还有其它成熟作品，他回过头再看，会再去一次好好梳理思绪吧。（浪费了一个好题材，没有好好道德绑架我。）,0
0,30208007,藏北秘岭·重返无人区,依然范特西,178478584,推荐,2020-10-17,08:28:20,国内这类片子不是很多，评分可以高点的。,0
0,30208007,藏北秘岭·重返无人区,不死大飞,43080272,很差,2020-10-15,00:51:41,"?????一个纪录片电影，拍的还不如一个vlgo,佩服佩服!!!",0
0,30208007,藏北秘岭·重返无人区,蔣不,chiangseeta,较差,2020-10-13,06:41:02,豆瓣顯示，喜歡這部電影的人也喜歡《大三兒》和《最後的棒棒》。 @2018-09-01 04:44:44,0
0,30208007,藏北秘岭·重返无人区,静坐心思,145082485,还行,2020-10-12,11:05:23,导演用失败告诉我们，大自然并不提倡这种风险很高又很任性的冒险。,0
0,30208007,藏北秘岭·重返无人区,Ferryman,144722517,推荐,2020-10-12,06:37:40,虽然最后没有成功登顶，使用无人机拍摄冰川的全貌，虽然子君也仅仅止步于6千米的高度。，虽然还有这样或者那样的遗憾，但我依然觉得这是了不起的壮举！,0
0,30208007,藏北秘岭·重返无人区,会飞的鱼,58636012,很差,2020-10-08,18:48:12,看了不到十分钟，不知所云，刷新我对纪录片的认识,0
0,30208007,藏北秘岭·重返无人区,Cutest,222743308,还行,2020-10-07,23:41:16,感动，敬畏生命。喜欢导演拍片的初衷。但后面的剪辑有些敷衍，随意拼凑。,0
0,30208007,藏北秘岭·重返无人区,解忧杂货店,97643606,很差,2020-09-25,23:39:04,"能看的只有风景…可是风景又不是你创作的…
整个团队非常的狂妄自大、不专业，那么美的风景求你们别糟蹋。纪录片开始就是各种我我我我我，谁关注你们的琐事…中国少来点这种所谓的文艺人吧什么寻梦什么净化心灵我吐了真的",1
0,30208007,藏北秘岭·重返无人区,园林里的小哈,162200874,较差,2020-09-24,22:13:49,太做作了，纪录片记录的是拍摄过程，感觉太无聊了。真的理解无能,1
0,30208007,藏北秘岭·重返无人区,因为是女子,70242805,推荐,2020-09-18,13:52:49,几年前，我跟朋友说我要去可可西里，她笑我，当我到此一游发了朋友圈@她，那种心情是无法诉说的，我想只有真的感同身受才能理解吧！,0
0,30208007,藏北秘岭·重返无人区,竹本猪猪,157905815,推荐,2020-09-16,10:42:15,"致敬！感谢电影让我看到了世界第三极普若岗日冰原的大美风光。
这几天突然关注起普若岗日冰川，在网上查找各种影像资源，才发现两年前就有了这部电影，比较起来，这是我能找到关于普若岗日最完整最美的影像资料了。感恩摄制人员的辛苦付出，我就是来看拍摄时一路上的艰苦过程和攀登时的实际操作的，电影完全满足了我的观影需求。但是作为电影还是有很多欠缺。
至于更多的航拍影像资源，我已经开始翘首以盼纪录片航拍中国的西藏篇了。",0
0,30208007,藏北秘岭·重返无人区,祝星,219420344,推荐,2020-09-13,19:08:15,无人区的风光总是璀璨,0
0,30208007,藏北秘岭·重返无人区,空白拾柒,181799996,还行,2020-09-08,19:49:50,导演很勇敢，希望以后加油,0
0,30208007,藏北秘岭·重返无人区,木头人,64681893,还行,2020-09-05,12:41:19,16台车，几十个人，有点旅游团出行的感觉，坚持看完，说实话并没有被感动,1
0,30208007,藏北秘岭·重返无人区,天要下火,167846852,较差,2020-09-04,21:41:59,没市场的纪录片，流水账一样，没有重点也没有突出啥的,1
0,30208007,藏北秘岭·重返无人区,不系之舟,wusuoyou,很差,2020-08-31,19:26:10,想看“藏北秘岭”是什么样，结果看到的是“重返”。,1
0,30208007,藏北秘岭·重返无人区,一醉一陶然,211375628,力荐,2020-08-25,18:31:06,各执己见吧，有的人认为是导演和剧组的自我感动，可我却能感受到这旅途的真实，其中的困难很直观，遗憾也很真切，这就是纪录片吧，感触还很大的。,0
0,30208007,藏北秘岭·重返无人区,Fenix,171680316,还行,2020-08-25,00:55:53,没看到什么风景,0
0,30208007,藏北秘岭·重返无人区,对方正在输入...,209295756,力荐,2020-08-16,17:57:29,"杠仙这不好那不好，不是电影，不是纪录片，导演存在感少。
虽千万里，吾往矣。确实有这样那样的不好，没去过藏北得人，永远不知道环境有多恶劣，其他的也许风景比他拍的更好，但是环境并没有体现的这么淋漓尽致。
不要说藏北，24天的318我见到了塌方，泥石流，七月份遇到了大雪。
藏民巴桑真的太有味道了，有时候我们遇到这些事情，并不一定比他们做的更好。
更不要说这份勇气，我有这份钱，也许我会拍拉萨，拍墨脱，做后期，也许也许。
但是藏北无人区，真的不是说说而已，就算做了万分充足的准备，也没人知道究竟会发生什么，我觉得这部片子值得这个分数",1
0,30208007,藏北秘岭·重返无人区,润秋,193067758,还行,2020-08-11,14:57:30,是个花絮吧，也看不出什么特别的，虽然一路进去很辛苦，但是希望无人区永远无人，永远不要有人去涉足，给人间留一片净土。不想让无人区有一天变成珠穆朗玛。,0
0,30208007,藏北秘岭·重返无人区,counting stars,150330291,还行,2020-08-09,14:26:41,藏北真美，拍摄不易。勇气可嘉，有点矫情。人活着到底追求什么？这些人之后的生活又怎样了呢？,0
0,30208007,藏北秘岭·重返无人区,未注销,Jennica_show,还行,2020-08-06,14:11:45,"看到短评发现原来不止我一个人觉得尬……煽情部分太尬
藏北风景很美。",0
0,30208007,藏北秘岭·重返无人区,芥子书屋,47819631,还行,2020-08-05,14:15:08,煽情过于强行，旁白鸡肋,1
0,30208007,藏北秘岭·重返无人区,十夜樟木,55684753,较差,2020-08-04,04:26:10,没诚意，做作，矫情.,0
0,30208007,藏北秘岭·重返无人区,桃子味汽水,130677551,力荐,2020-08-02,17:34:50,"浩瀚的星空，无垠的荒凉，是希望也是绝望。
",2
0,30208007,藏北秘岭·重返无人区,rinyuki,190464742,还行,2020-08-02,01:07:58,"总得来说很感激将羌塘景色以及无人区的经历展现给公众。
槽点:片中台词说道这是花絮，所以正片呢",1
0,30208007,藏北秘岭·重返无人区,瓢虫,147793136,较差,2020-08-01,11:46:29,自嗨的没有意思就过分了,0
0,30208007,藏北秘岭·重返无人区,李嘉图,150901276,还行,2020-07-15,08:42:53,没什么有价值的信息，但对导演印象深刻。,0
0,30208007,藏北秘岭·重返无人区,🌲,178450615,很差,2020-07-14,09:47:33,就像一个丑陋的生物在摆拍一样，真假，真丑。看看北方的空地吧。,0
0,30208007,藏北秘岭·重返无人区,饭了否,180153847,还行,2020-07-13,18:58:02,镜头晃得头晕……,0
0,30208007,藏北秘岭·重返无人区,慢Man,58403608,很差,2020-07-09,14:42:33,估计导演的父亲看到这片会再給气死一次。,0
