page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26253737,非常父子档,起风了,154081325,还行,2021-06-19,23:08:01,剧情看的有点懵逼，结局略仓促，小朋友还是挺可爱的,0
0,26253737,非常父子档,阿拉滋滋,212775451,还行,2021-06-10,10:35:18,有些温馨的电影，剧情搞笑，小朋友很可爱！还不错！,0
0,26253737,非常父子档,可爱柚,197782848,推荐,2021-05-26,12:37:49,特感人的父子情... 很有代入感 会收藏在看的,0
0,26253737,非常父子档,岁月静好,202223562,推荐,2021-05-19,14:22:42,很不错的电影，聪明的泰丰找到爸爸，最漂亮的结局是一家三口在一起了,0
0,26253737,非常父子档,RUNAWAY,WXM105805905,推荐,2021-05-11,03:49:44,很好看的一部电影，小朋友好可爱！！！,0
0,26253737,非常父子档,寻北,158001996,很差,2021-05-03,13:15:48,一分给小孩的演技。,0
0,26253737,非常父子档,nobodyknows。,149156894,较差,2021-05-02,23:24:02,有些许无厘头。,0
0,26253737,非常父子档,陆既明🐶🐶,tytyhappyhappy,还行,2021-04-18,14:50:15,不太好，太沙雕,0
0,26253737,非常父子档,华丽小艾,Movies312,还行,2021-04-17,16:48:02,孩子演得好,0
0,26253737,非常父子档,每天都能看到星,130237084,较差,2021-04-13,12:59:53,"我觉得这电影拍的挺不道德的
全都这样的话 谁敢捐献精子啊？
这是温馨吗？这是破坏市场规则，看得我火大。",0
0,26253737,非常父子档,Merit.K,215354390,力荐,2021-04-08,21:35:35,顾泰丰是小天使叭！,0
0,26253737,非常父子档,大三中文,145508332,还行,2021-04-03,23:14:42,小孩子果然比大人聪明！！,0
0,26253737,非常父子档,楚三吉,50284210,还行,2021-03-30,17:39:07,除了男主演得太用力，其他演技都尚可，小正太养得真好。,0
0,26253737,非常父子档,001,223916992,还行,2021-03-26,21:53:18,因为小弟弟太可爱了 所以给了三颗星哈哈哈哈,0
0,26253737,非常父子档,小柑橘,176167894,还行,2021-03-13,23:12:48,喜欢这种小朋友剧～轻喜剧，除了作品抄袭的部分，其他都挺好～,0
0,26253737,非常父子档,与飞之七,152858299,很差,2021-03-12,19:28:04,毫无价值可看性的电影，对于我来说，题材也不新鲜,0
0,26253737,非常父子档,我的观影报告,212684884,还行,2021-03-03,16:41:32,首先这个片子还是不错的！但缺点也很明显，孩子是不是聪明的过分了，当小说了，还会入侵电脑！这点我其实还可以接受，甜嘛！其次男女主，说真的，年龄的的差距，很让人出戏，反正我感觉不到！最大的败笔，男主的父亲，那是什么玩意儿，最后强行洗白，有意思吗？要不是看在小孩子的份儿上，我真不想给3星,0
0,26253737,非常父子档,捅主任,ibmpc586,较差,2021-02-23,00:04:39,很奇怪的组合…,0
0,26253737,非常父子档,elegantboy96679,166549000,还行,2021-02-21,14:28:35,风趣幽默温馨，看着不累。,0
0,26253737,非常父子档,对不起了三叶,BYD5201314,还行,2021-02-18,10:22:19,中韩合拍片，女主金荷娜给我留下了印象，剧情后期节奏太快，结尾也俗套。（ps：李治廷真的太像王力宏，里面小男孩挺可爱的）,0
0,26253737,非常父子档,LinhLinh,232782483,力荐,2021-02-17,15:49:39,good movie!,0
0,26253737,非常父子档,酱鸭柠檬,173607698,力荐,2021-02-17,15:28:21,高中计算机课上看的，挺嗨皮的,0
0,26253737,非常父子档,一念花开,42670875,推荐,2021-02-16,23:14:48,就是结局有点仓促，小朋友演的太好了，好萌好可爱啊,0
0,26253737,非常父子档,Faye,162698818,还行,2021-02-16,18:28:12,故事不太真实，像是看了一个童话故事。而且情节推动也没有做到位，父子情没有特别多的进展，周力岩和美艳的感情不明朗，开放性结局，可能是给观众想象空间吧。（小家伙蛮可爱的，李治廷的造型让我一下子就联想到星际牛仔里的Spike了,0
0,26253737,非常父子档,窗里童话,191502061,很差,2021-02-15,15:53:06,拍的还行吧 主要是不太认同片里的价值观.....,0
