page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26931155,给十九岁的我自己,Mario.F,210335553,较差,2020-12-10,01:05:11,"我能说，07年的杨艺雪是个der吗？！...能给气死...都™大学生了，连该选什么都不知道？
PS：极度同情子瑜...",0
0,26931155,给十九岁的我自己,是叶子呐,198600356,还行,2020-12-06,15:19:49,"20-12-6/15:16
弟弟看到一半，被迫去补习班。
看完后突发奇想，我要写给之前的自己吗？不会，我只会写给未来的自己。大抵这就是我无聊的前半生叭，平平淡淡，也没有遗憾和后悔的事。
也不知，对未来的自己有什么期待……走下去，总会清晰的。",0
0,26931155,给十九岁的我自己,黑洞初季,70122827,还行,2020-12-06,14:07:29,林柏宏的演技不错,0
0,26931155,给十九岁的我自己,微雨野草,60789824,还行,2020-12-06,13:52:49,不是一个好电影，但是算一个好故事，因为把遗憾给弥补了。成年人在生活中求不得圆满，但在影视里求得了一个寄托吧。曾经青春里也有一个喜欢了很久很久的人，因为很多顾虑原因，从来没有说出口，也是有过遗憾的。,0
0,26931155,给十九岁的我自己,行走的放屁机,147270641,还行,2020-12-06,00:14:15,光看爱情真的很甜,0
0,26931155,给十九岁的我自己,我们的故事时间,167867413,较差,2020-12-04,23:12:19,尬呀！女主这演技，全班一起看😓,0
0,26931155,给十九岁的我自己,Doreen,174060525,较差,2020-12-04,11:01:32,害  烂俗。,0
0,26931155,给十九岁的我自己,白茶,146775857,较差,2020-12-03,20:48:29,坏笑的男孩，不受控的爱情，不代表他不喜欢你。他反而很喜欢你，只是你不喜欢不受控的爱情。,0
0,26931155,给十九岁的我自己,常温红茶,188209342,,2020-11-28,23:30:48,补，11.28和她聊天，疲惫中的互相寒暄，晚上想到电影主题曲的歌词，“我的星星我的亲亲”，想起来当时高考完一起看这部电影，可能不好看，但电影就是时间的印记。,1
0,26931155,给十九岁的我自己,橙呀！,185747156,推荐,2020-11-16,12:42:16,我感觉还是可以的 就是女主演技还不太行啊,0
0,26931155,给十九岁的我自己,az,152573613,较差,2020-10-27,21:48:11,俗套。,0
0,26931155,给十九岁的我自己,moon,1140132,推荐,2020-10-25,23:27:17,"校园爱情片。开始时是想吐槽的，演员们的演技有点尬，直到神奇盒子发挥作用，才觉得剧情有点意思。29岁的阳艺雪通过盒子写了一封封信给19岁的自己，终于让年少的自己勇敢面对，遵循内心，选择所爱。过程改变了，可是结局照旧。缘尽，只能放手。还好余生有满满甜蜜过往可追忆。
莫名就被男主开头独白所戳中，青春真好，爱情真好，也真遗憾。结尾有点看不懂，另一段姻缘的循环么？",0
0,26931155,给十九岁的我自己,东十二秋,222887932,推荐,2020-10-07,20:22:22,如果可以重来，要好好爱。去经历，去感受，去爱过。,0
0,26931155,给十九岁的我自己,ZhGnyoeiii,206632929,还行,2020-10-01,21:26:25,人生无法重来 要活在当下 在年轻的时候敢闯敢做 才不会让将来的自己留有遗憾,0
0,26931155,给十九岁的我自己,Mi Manchi,223259917,力荐,2020-09-18,11:56:14,“老天或许注定了结局，但生命的过程中，我们永远有权选择过得精彩”,0
0,26931155,给十九岁的我自己,潇芙,139595415,很差,2020-09-14,04:29:17,如果是短片会很好 电影来说略拖沓无趣了,0
0,26931155,给十九岁的我自己,枫,72626479,较差,2020-09-01,20:35:24,整体还是能看的，穿越奇幻剧，找回失去的曾经的爱。,0
0,26931155,给十九岁的我自己,紫芋,wren870115,推荐,2020-08-31,15:36:17,两倍速毫无压力地看完，不算深刻，代入感也不是很强，但某些地方还是能引起共鸣的，有些事情是回不了头的，故事给了大家一个美好的幻想，现实仍旧是无法改变任何历史继续前行着，那些美好的事情只能存在于平行宇宙中，而非亲身所历。,0
0,26931155,给十九岁的我自己,空想也,190638257,推荐,2020-08-24,23:43:19,活在当下啦！,0
0,26931155,给十九岁的我自己,谁还不知道,200460415,力荐,2020-08-20,23:50:41,还不错吧   那些看不懂的人估计你智商不行,0
0,26931155,给十九岁的我自己,歹喜虎,138059484,还行,2020-08-16,00:05:51,设定挺好玩的，首位呼应，但开头还是不抓人——好土——爱情的烂俗开端。讲真，都想弃看……不过整个设定铺完后，慢慢好转，渐入佳境。小妞电影，甜甜的，也难免有些夸张、傻气的桥段。整体中规中矩。,0
0,26931155,给十九岁的我自己,All Falls Down,164567122,还行,2020-08-11,22:16:29,偶然间看到的，不说好，但挺下饭的,0
0,26931155,给十九岁的我自己,小北ノ秘密基地,158293791,还行,2020-08-11,12:38:04,烂片,0
0,26931155,给十九岁的我自己,杂啊,168299213,较差,2020-08-09,20:53:41,一定不要给自己留遗憾啊！,0
0,26931155,给十九岁的我自己,小西门子,XSXYUE3,很差,2020-08-09,17:59:49,怎么看都有《不能说的秘密》那种味道。。。,0
0,26931155,给十九岁的我自己,Qr.,219520564,还行,2020-08-03,21:37:40,剧情一般般...可是以后记得多买古盒啊这玩意好好玩,0
0,26931155,给十九岁的我自己,AYL,194701269,还行,2020-08-02,14:09:08,这些人设都太奇葩了，什么样的人能做到男二这种地步？女主把这样的校花当做自己最好的朋友？......给结局加一星吧,0
0,26931155,给十九岁的我自己,圣母大大,198737914,很差,2020-08-02,05:34:50,其实还好，但男主真丑，受不了，1星吧，本来想给2星，但男主真丑！！,1
0,26931155,给十九岁的我自己,披着狼皮的羊,155224997,力荐,2020-07-31,22:48:40,一旦错过就不在！,0
0,26931155,给十九岁的我自己,蓦,213418666,推荐,2020-07-30,07:34:56,青春,0
0,26931155,给十九岁的我自己,妇产科主任秋水,146478440,还行,2020-07-27,00:28:04,为什么要给还来的女主按一个男朋友？？,0
0,26931155,给十九岁的我自己,一颗糖,210366053,还行,2020-07-25,18:50:14,老天或许注定了结局，但生命的过程中，我们永远有权选择过得精彩。,0
0,26931155,给十九岁的我自己,一颗橘子酱,62478870,较差,2020-07-23,00:47:29,最后子瑜拿着时光盒，我觉得是最特别的地方。每个人都会回忆，会有想要重来的时候，所以每个人都会是主角。但并不是每个人都有重来的时候，所以要珍惜当下。,0
0,26931155,给十九岁的我自己,小方爱吃辣,162158905,还行,2020-07-17,22:04:33,有点尴尬，编剧有漏洞，女主演员演技不达标，男主还可以，甜的地方还是挺甜的,0
0,26931155,给十九岁的我自己,🍣小小号秘密地,99351353,还行,2020-07-17,17:38:28,为了男主的颜给三星 就是那种第一眼好丑但越看越帅！,1
0,26931155,给十九岁的我自己,豆友181547515,181547515,还行,2020-07-17,11:22:22,演技有点尬意外 甜还是真的甜  时空可以改变 但结局还是改变不了 19岁的勇敢 青春的无憾  只可以我没有女主那份勇敢  即使那份勇敢也改变不了结局  但至少曾经体会过,0
0,26931155,给十九岁的我自己,你是我的小确幸,212427268,还行,2020-07-13,17:09:13,这部电影的题材比较吸引人，故事情节也还可以，内容整体上来说一般般，男主演的还可以，但女主就感觉有点尴尬了，容易让人出戏，其他方面也都还可以。,0
