page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1301465,纯真年代,奔三的中老年,216319246,力荐,2022-12-26,20:03:52,看到最后在想个问题：如果这一生都没有和自己最爱的人在一起，或者得不到自己心爱的东西，真的令人难过。最后男主看到窗户的人，转身离去的场景，是释怀了吗？但是他说他才五十七岁，还没到退休的年纪。而我今天都在干嘛，干些数据的搬运工，最基础的工作…就是一副空壳而已，脑袋当机了。下次再看一次。,0
0,1301465,纯真年代,豆皮,263840377,推荐,2022-12-26,09:10:09,男主虽然是丹尼尔戴刘易斯但是谁都不配孤独终老最好,0
0,1301465,纯真年代,翌新,177529530,推荐,2022-12-26,02:32:30,8.7，看过了第三遍，心中的偏爱着实挥之不去。如果说马丁的电影要有个序列，那本片一定可以列入前三。导演把视听语言的功用发挥到某种极限，镜头的运动放大了压抑与纠结，将粗线条的当代人推入一百年前那段如梦似幻的家族情缘中。畏于流言与毁伤，纽伦与艾伦的真情一再遭遇撕扯与挣扎，此调性着实罕见于亚美利加这片大陆，但它却或许曾真实地出现在一百多年前的纽约。丹尼尔、米歇尔和薇诺娜都是上上之选，镜头前，他们都是最好的样态。,0
0,1301465,纯真年代,kerrysun,14406293,推荐,2022-12-25,23:10:19,"只有在当代社会一夫一妻制度下才会产生的爱恨纠葛，而对于爱情和婚姻的看法和观念，男性和女性的态度经常是对立的。
很多人都觉得两个人的婚姻观和爱情观不一致，就是明显的“强扭的瓜——不甜”，没必要牺牲自我去维持没有爱的婚姻。
可是现实和很多爱情故事告诉我们，那样理想的、纯洁的爱情和婚姻屈指可数到可以让人传颂，而其中多数又是故事的瞎编出来，只代表一种美好的愿望。
而这部电影呈现出的不完美爱情故事，才是我们生活中经常遇到的现实。毕竟，哪有那么多两情相悦，哪有那么多痴男怨女，但凡谁这二者占其一，我只能夸赞这两人是真的是“童话中走出来的幸福人儿”。
p.s.爱死了这部片子的服化道，真是美轮美奂啊～",0
0,1301465,纯真年代,仍会略略提及我,151047778,还行,2022-12-25,19:09:51,为什么最后都在赞美男主为了家庭放弃情人，是一个很棒的人？我不理解但我大为震撼/薇诺娜真美,0
0,1301465,纯真年代,告别圆舞曲,52968944,力荐,2022-12-25,17:25:34,啊…美好,0
0,1301465,纯真年代,钻石牌烟花,143483586,力荐,2022-12-25,12:44:23,You happen to me all over again.,0
0,1301465,纯真年代,Tean荣,87948602,还行,2022-12-24,23:19:40,渣男自重,0
0,1301465,纯真年代,mori,krurul,推荐,2022-12-24,18:45:00,补，刷到薇诺娜突然想起以前看过的这部，应该是我第一次看到她，当时就想，男主是瞎了吗这么好看的未婚妻还要出轨？？,0
0,1301465,纯真年代,孤山一片云,49926639,推荐,2022-12-24,17:55:32,没想到男主就是饰演我的左脚的人……,0
0,1301465,纯真年代,刘家顺,allyouneedis,还行,2022-12-24,08:10:19,整个电影里的爱表达十分克制,0
0,1301465,纯真年代,小青年,166133092,还行,2022-12-23,21:12:27,好压抑,0
0,1301465,纯真年代,羽仁女,249237012,,2022-12-23,17:56:55,He knew she had fallen back to that inexpressive girlishness… and how could such depth of feeling coexist with  absence of imagination 这种话从男性嘴里说出来恶心得我想死。大概我已过了坚信离经叛道才是a glimpse of reality、循规过日便是虚伪的年纪，May自有她的一套处事方法，和平隐忍不等于愚蠢，她也远不是「丈夫是她的天」的烟鹂，因而更显得Newland幼稚而自大。电影中规中矩，画面讲究而几处剪辑很奇怪？如莫名其妙的跳切、淡出淡入，和古典格调不相配。典型的有佳句没佳篇。,0
0,1301465,纯真年代,半個斯文人,MrR1chard,还行,2022-12-23,12:38:42,好闷好无聊要不是老马的片都不会看，评价是还不如不看，单纯不感兴趣对这种片儿，看一帮贵族磨磨唧唧谈恋爱要死要活,0
0,1301465,纯真年代,windy,162790928,推荐,2022-12-23,06:44:18,当你无法反抗的时候，只能默默承受,0
0,1301465,纯真年代,夜郁,50734827,推荐,2022-12-21,23:47:29,"最喜欢的老马，虽然我很爱黑帮片，但这次比黑帮片还要打动人
09. 10 @filmothèque 三刷 这部古典气质很浓，老马也有蔡明亮的感觉了，一直是在隐忍与喷薄之间，还是很喜欢。
色彩，服装绝",0
0,1301465,纯真年代,宋晨光,167766561,推荐,2022-12-21,21:10:06,4星半，结尾很有代入感，绝对的好电影，相逢恨晚。,0
0,1301465,纯真年代,W .,243702458,推荐,2022-12-21,19:41:24,从May的立场来看，男主和表姐实在有渣男贱女的嫌疑，婚前的自由抉择空间给了，婚后又温柔大度勤劳持家，男主倒是吃着碗里看着锅里的我呵呵了。若想责任欲望兼得又没这个能力，总得付出代价吧是不。ps.年轻时的薇诺娜真绝色。,0
0,1301465,纯真年代,.九执.,Yy20050601,推荐,2022-12-21,15:55:48,很喜欢这个故事，但是老马处理有两点比较遗憾：1.相较于古典场面调度，摄影机运动和剪辑都过于现代，影片整体节奏可以更慢、更稳；2.MAY复杂性完全被两位主角戏份作空，成为一个仅有叙事功能的局外人。,0
0,1301465,纯真年代,见崎鸣,53810483,推荐,2022-12-21,12:47:47,本片男主：得不到的永远在骚动/好看的皮囊千篇一律，有趣的灵魂万里挑一。虽然情节很无聊，但导演很会拍，能吸引人看下去。May相比Ellen确实无趣的多，至于颜值菲佛也并不比薇诺娜差。,0
0,1301465,纯真年代,It’s Ginger,144596408,推荐,2022-12-21,09:51:07,太美了真的太美了,0
0,1301465,纯真年代,Patrickkk,yzhou527,力荐,2022-12-21,05:16:33,最不斯科塞斯的一部片，些许瑕疵但瑕不掩瑜。,0
0,1301465,纯真年代,听海,162699398,力荐,2022-12-20,19:47:59,考研前三天,0
0,1301465,纯真年代,Woo,184319784,推荐,2022-12-20,17:56:23,虽然作为马丁西科塞斯的作品它一直被人忽视，但作为一部古典主义电影，仅仅是选角色和服道化，已经让大部分电影望之向背了。,0
0,1301465,纯真年代,波波娃,63387960,还行,2022-12-20,15:50:05,20221220BD ,0
0,1301465,纯真年代,云一念,142961927,推荐,2022-12-20,00:25:49,原来纽兰是帅气的托马斯😂,0
0,1301465,纯真年代,Lin,46254145,较差,2022-12-19,22:48:31,看不下去。自我认为不是一个守旧的人，我确实没看过原著，但是电影里面拍出来的东西，我确实看到了男女主在一开始就没有界限感啊！你说一个女性在婚姻中不幸，那么你在那样的时代背景中能勇敢走出来做自己，在离婚后寻找真爱我是真心佩服啊，但是没有。虽然她婚姻名存实亡了，你找个单身的我也能忍，她和男主在一起也不是不行，但是男主又当又立，这就好不坦荡啊！很多人说男主和女主除了对不起自己没有对不起任何人，我就想问男主跟自己不爱的人结婚，还骗May说爱她，这是不是对不起May，这就是在欺骗May的感情啊！男主女主你俩爱的死去活来没问题，李银河说不管在什么情况下发生爱情都是美好的，这话没错，但是前提是不伤害其他人啊！这俩人的爱我觉得一点也不美好，看到1小时40分，后面看不下去了，我只能说哀其不幸怒其不争！为啥8分？,1
0,1301465,纯真年代,脊髓灰质炎糖丸,68373385,,2022-12-18,21:37:29,其实当中就有伏笔...Archer felt he had never lifted that curtain...不知道说什么好。自以为这是为妻儿牺牲和隐忍的一生，在妻子沉默的悲悯的映衬下，显得渺小又疲软，我很怀疑没有这份自我感动的加持，他和Ellen还会有火花吗...,0
0,1301465,纯真年代,inriverly,255928007,推荐,2022-12-18,18:14:50,人是无比复杂的，这部电影很好的体现了这个道理。,0
0,1301465,纯真年代,不是江湖片子,hhj13659731452,推荐,2022-12-18,17:48:09,红玫瑰与白玫瑰,0
0,1301465,纯真年代,bonniesoleil,223304992,力荐,2022-12-18,15:37:49,人生只如初见,0
0,1301465,纯真年代,阿真真真真,252961829,推荐,2022-12-18,12:14:28,这是一个充满寓意的世界。如果他与她要仰仗天时地利方能结合，就必定错失。偏偏他们就不肯再自私任性一点，离开这令人窒息的地方，只能徒留遗憾。,0
0,1301465,纯真年代,良民ysy,34968403,推荐,2022-12-18,01:05:59,Daniel Lewis真贵气逼人...,0
0,1301465,纯真年代,小恶魔,157445871,还行,2022-12-17,22:11:27,贵族间的无聊纠缠吧,0
0,1301465,纯真年代,亦无须言,172460220,力荐,2022-12-17,20:19:21,2022年最佳影片之一,0
0,1301465,纯真年代,小茶,196547713,还行,2022-12-17,16:54:20,如果贵族既想拥有绅士的享乐生活，又要彼此理解内心世界，恐怕贪婪过甚。梅的那一箭射得最好，要么不发，要么一击致命，既不像外婆拒绝侄女就不忍心脑中风，也不像伯爵夫人总是心神荡漾举棋不定，娴静外表下藏着维护纯真世界的坚韧的心。,1
0,1301465,纯真年代,Hoja,130326233,力荐,2022-12-17,12:53:57,“她象征他所失去的一切”，还有什么比这更锥心的呢。,0
0,1301465,纯真年代,从枪枪,121427135,力荐,2022-12-16,23:51:21,她爱他，他爱她。无论放在什么年代，总是不停上演红玫瑰与白玫瑰的故事。美国人口口声声要自由，不要束缚。一边鄙视欧洲的传统死板，一边却从骨子里艳羡欧洲真贵族的高雅。喜欢这种会穿插旁白的电影，像读小说。节奏宜人。,0
0,1301465,纯真年代,小豆子,260413222,较差,2022-12-16,21:22:52, 影片于开头便暗示着整个影片的感情基调。沉重舒缓的音乐代表着平静的表面，交织着蕾丝和花朵的旋转轨迹也暗示着情感，在表面平静似水的画面下隐藏着巨大的难以抑制的张力和节奏，上流社会的人礼仪得当地在公共场合仿佛训练有素，用着精心打造的措辞彼此交谈，然而他们心中对于爱情的冲动始终压抑在他们的心中翻滚汹涌。而这正是影片所要表达的精髓，这也是马丁斯科塞斯说这才是他最“暴力”的作品的原因，这一系列的反复和繁琐中，传达出的依旧是一种艺术的优雅之美和尊严。这部影片通过在美国上流社会的虚伪世界中构造一场真挚纯真的爱情，唤醒了人们被压制的，想追求自我的人，这是一场浪漫的撕毁！,0
0,1301465,纯真年代,Matsuoka,qq544259707,还行,2022-12-16,14:46:03,"服装设计奥斯卡
心心念念不伦未成功
最后一幕，致献父亲有点惊讶",0
0,1301465,纯真年代,沫筱筱all,221422508,推荐,2022-12-16,13:21:21,很喜欢这个故事，但是老马处理有两点比较遗憾：1.相较于古典场面调度，摄影机运动和剪辑都过于现代，影片整体节奏可以更慢、更稳；2.MAY复杂性完全被两位主角戏份作空，成为一个仅有叙事功能的局外人。但事实上，这个人物其中的“纯真”和隐忍，如若构成三角对戏，整个电影深度会上一个档次。,0
0,1301465,纯真年代,Acchan,55625166,力荐,2022-12-15,17:16:34,"无尽的旁白和环境描写让前半显得漫长而啰嗦，还以为马丁又自恋了起来，直到临近尾声，同样的“臃肿”旁白下，映衬出主角那张茫然、悲伤、无力共存的深情面庞，才让人明白贯通全片的那份严肃而深邃的哀叹，以及跨越时代的讽刺。

马丁借助不停歇的过剩的旁白，让那些恼人的家族纠葛、繁文缛节、八卦轶事显得比任何时候都更为劳神无聊，在他眼里，上层人士的那些屁事规矩，和他犯罪片中的那些败坏道德者毫无规矩礼数的聒噪粗口并无二致，都是操蛋的不同样貌，都是需要被批判讽刺的作呕脾性。

不同于犯罪片主角过剩的原始欲望，本片主角受到的另一重束缚可能更让人感同身受，可以说是整个文明的时代写照，是比罗密欧与朱丽叶所面对的更细密坚固的现实从而更让人无力挣脱的那些枷锁，全片的旁白旨意亦在于此，环绕于耳，一刻不停，难以喘息。",0
0,1301465,纯真年代,董小董,D594368276,推荐,2022-12-15,16:17:21,在当下年轻人的三观准则里这样的爱情故事不被看好。,1
0,1301465,纯真年代,欢欢喜喜过一生,263779028,力荐,2022-12-15,09:55:02,很好看，画面像油画，很感动,0
0,1301465,纯真年代,wangxsh,136632801,还行,2022-12-14,20:44:08,8,0
0,1301465,纯真年代,逍遥乐,226204151,力荐,2022-12-14,18:40:16,要么违反道德并因此被社会唾弃；要么遵守规则，看着自己的激情在内心慢慢灭亡！爱过就爱过了，所有的真爱都来自于情不自禁，所有的分手也都是极其自然。不该爱，不能爱，及时回头。像不像林徽因的情史？否则又要被推到风口浪尖，成了被人诟病一辈子的人。结局丹尼尔·戴-刘易斯的理智，应了林徽因的这句话：情出自愿，事过无悔。,1
0,1301465,纯真年代,Andexbsna,122274966,还行,2022-12-14,16:39:52,还是少妇香啊,0
0,1301465,纯真年代,南篱把酒,171461060,还行,2022-12-14,09:12:44,浓浓的名著风，平淡又套路式的剧情，脸谱化的人物，虚浮的爱恋，这个故事放在今天看非常矫情，电影中的感情丝毫不能打动人，刘易斯的表演也无法挽救。,0
0,1301465,纯真年代,阿圆,Nauyko77,推荐,2022-12-13,22:33:49,"7分
(三星半)",0
0,1301465,纯真年代,洋葱不好吃,230338142,推荐,2022-12-13,09:30:08,人生就是这样，你会背负着无法向人说起的秘密终老，并且永远抓不住你最想要的东西，却无法有怨言,0
0,1301465,纯真年代,杨杨杨,212298259,还行,2022-12-13,00:37:11,很美的电影。男主像躲在礼物盒的蟑螂，看过一次就再也不想打开第二次了。,0
0,1301465,纯真年代,爱吃山楂的璇仔,143588914,还行,2022-12-12,20:18:29,画面精致。爱而不得是常态吧,0
0,1301465,纯真年代,蝦蟆,215529661,还行,2022-12-12,13:11:45,帆船驶过灯塔前如果她没有回头他就离开。她没有回头，他也没有说到做到。好日式的桥段啊。,0
0,1301465,纯真年代,-,62916220,推荐,2022-12-12,00:44:03,怀疑小时候是看过，但是忘得一干二净的电影；再次看，剧情推动的还是显得莫名其妙，本来对大男主的传统社会片不报任何期待，但很多突然暂停的影像瞬间还是显得很抓人，尤其是声音和光影的定格，spotlight/消除噪音。但，男主演老人太不像了，完全感觉不到时间的流逝，片尾尤其出戏。,0
0,1301465,纯真年代,橙七七,141613731,推荐,2022-12-12,00:39:48,美,0
0,1301465,纯真年代,Zwei Schwerter,runforfreedom,还行,2022-12-11,22:23:38,所以感情这个东西还是八字说得最靠谱。。人是会变的,0
0,1301465,纯真年代,阿尔卡季,200066899,推荐,2022-12-11,14:01:57,封建礼教害人呐 想起红楼梦或者巴金的家里也有一个梅小姐……,0
0,1301465,纯真年代,宝贝,260399131,推荐,2022-12-11,10:58:28,".独属于那个时代的故事,老马丁首次让角色向社会屈服。2.不动声色后的暗潮汹涌,冠冕堂皇中的冷酷残忍,虚伪矫饰下的隐忍激情。3.服装与布景美若油画,摄影机近乎一刻不停地轻缓运动。4.复古的圈入式强调,及模拟歌剧院望远镜视角的摄影。5.帆船驶过夕阳下的灯塔,徒留我在记忆中勾勒你的倩影",0
0,1301465,纯真年代,白羽,2536300,推荐,2022-12-10,21:15:01,她象征他所错失的一切。经典。摄影真是无可挑剔。早期的美国，仍然有浓厚的欧洲的影子啊。,1
0,1301465,纯真年代,豆友X1HyUAwC0Y,262713892,力荐,2022-12-10,13:57:59,又是这种红玫瑰与白玫瑰亘古不变的讨论话题，不过是得不到的永远在骚动罢了。从May的立场来看，男主和表姐实在有渣男贱女的嫌疑，婚前的自由抉择空间给了，婚后又温柔大度勤劳持家，男主倒是吃着碗里看着锅里的我呵呵了。若想责任欲望兼得又没这个能力，总得付出代价吧是不。ps.年轻时的薇诺娜真绝色,0
0,1301465,纯真年代,馒头超好次,260407991,推荐,2022-12-09,22:29:12,辽远的金黄色麦田穿行于小道书香式家庭爷爷打瞌睡换麦芽糖拜把子画面很美好，从哪个角度来说都无不体现着纯真。乡村景色，校园生活，家人互动，时分时合的友谊。,0
0,1301465,纯真年代,嘟嘟,219689314,推荐,2022-12-09,13:08:05,有遗憾，才是人生！,0
0,1301465,纯真年代,玉玲珑,251261561,还行,2022-12-08,22:17:50,暗线不明。这部剧只为刻画两个男女如何勾引与被勾引吗？如果想表现婚姻中的智慧，暗线刻画的太浅，没有说服力。这种叙事方式，第六感是经典。,0
0,1301465,纯真年代,请再给我一口饭,boilmoon,推荐,2022-12-08,11:04:47,好一对狗男女，相比之下May是如此美丽又如此无辜，Newland想要杀死妻子May换得和Ellen在一起时我心惊胆战，这哪是爱情片，这是警示教育片啊！但整部片子拍得很好！慢节奏的两小时并不无聊，如果能放下对他们的道德偏见，欣赏彼此之间的推拉暧昧，还是很精彩的,1
0,1301465,纯真年代,鲸落,160882112,较差,2022-12-07,20:46:19,渣男渣女的故事也配叫纯真年代……而且男主眼瞎了吗？薇诺娜跟女主，我想不到有什么理由不选择薇诺娜！！,1
0,1301465,纯真年代,闪闪,thedoorman,推荐,2022-12-07,18:26:40,[ks] style with no essence ,0
0,1301465,纯真年代,子嫩1103,kekekekekekeke,推荐,2022-12-07,14:23:20,no one need to be blamed.,0
0,1301465,纯真年代,棠棠,88093779,还行,2022-12-07,10:30:03,嗯，对男主不敢苟同。主要是害了妻子，有可能婚姻就是这样，为男权下的男人获利,1
0,1301465,纯真年代,Cor cordium,202616690,推荐,2022-12-07,06:00:20,"七分半。
“虚幻的宁静”好像我也很懂诶。
May可能只是因为想简单所以纯真吧。",0
0,1301465,纯真年代,Ninoooo0,209129030,推荐,2022-12-06,23:39:56,几十年就像梦一样。,0
