page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35262994,铁血战士,带鱼GTX,154403062,还行,2023-01-01,19:08:06,气氛不错。,0
0,35262994,铁血战士,Cat in Shadow,4118622,推荐,2023-01-01,17:07:14,悬念和紧张感营造的很好，几场动作戏也各有特色。故事做了合理耐心的铺垫，让女主最终能够以弱胜强反杀对手的逻辑有了说服力。片尾岩画风格的故事绘画挺好玩儿。7.5分,0
0,35262994,铁血战士,抢注个蛋子啊,162287844,还行,2023-01-01,16:46:54,你既然要重启铁血战士，就别演死他；就算非要弄死他，也像施瓦辛格里那样死的有尊严。你这样冤死铁血战士算个求！,0
0,35262994,铁血战士,江月轮,183072756,还行,2023-01-01,16:02:54,废物铁血战士被女人猎杀,0
0,35262994,铁血战士,兔屎咖,tushka,还行,2023-01-01,05:36:16,什么鬼设定，印第安花木兰要练就十八般武艺出人头地谁说女子不如男，这时送上门一只铁血战士，目的不明行动费解，霍霍掉一众当地生物和男子后让印第安花木兰斩首证明自己。啥玩意？？？,1
0,35262994,铁血战士,不服来战,143660202,很差,2023-01-01,03:10:09,什么狗屁玩意没头没尾的，铁血战士从天上飘下来就是来找动物找人打架的？？？,0
0,35262994,铁血战士,亚伯拉罕-林肯,215368828,还行,2023-01-01,00:02:35,影片的摄影和音乐都很棒，可能是女主的颜值拉低了影片的分数。,0
0,35262994,铁血战士,你们看事我看人,148461525,较差,2022-12-31,18:16:17,没有异形，好菜的铁血战士,0
0,35262994,铁血战士,LilyDracula,LilyDracula,还行,2022-12-31,17:24:00,铁血战士从没有如此没排面，竟然输给了刀耕火种的原始部落……,0
0,35262994,铁血战士,心有灵犀一点通,258267803,推荐,2022-12-31,17:18:46,"铁血战士是个知名的大IP，但其实铁血战士的电影拍得最成功的只有87年施瓦辛格的第一部。
而最新版的铁血战士十分垃圾。
注意，是铁血战士垃圾，电影绝对是除开第一部最好的，无论是剧情、配乐、摄影都比10年的新铁血、19年的铁血要好很多，但是铁血战士是什么呀？敏捷度超过蛇，速度超过狼，力量超过熊，又能隐身，全身都是外星科技的外星人啊！在电影里面被一个女印第安人弄死了，这铁血战士应该还是个小孩子吧。
不管怎么样，最为近些年来拍得最好的铁血，不应该这么低分，它值得更高的分数，它值得更多的好评。
（女主长得太像蔡依林了）",0
0,35262994,铁血战士,Starain,238675121,较差,2022-12-30,22:37:40,女主角人菜瘾大,0
0,35262994,铁血战士,飞向太空,200951614,推荐,2022-12-30,22:28:49,挺刺激的哇，怎么大家评价这么苛刻呢,0
0,35262994,铁血战士,柚,201552076,推荐,2022-12-30,17:10:35,铁血战士三百年科技不进步的原因终于找到了：没人活着回去总结失败经验。,1
0,35262994,铁血战士,涂改夜,141176568,较差,2022-12-30,15:20:56,看困了，铁血现在这么垃了吗,0
0,35262994,铁血战士,萤沼千里,115134728,还行,2022-12-30,09:08:42,铁血战士连土著都打不过了，哎,0
0,35262994,铁血战士,董咚咚咚,58260094,还行,2022-12-30,02:36:37,哥哥纵身一跃确实帅，造型颜值和情绪都拉满。,0
0,35262994,铁血战士,DQ_7th,3352510,推荐,2022-12-29,16:41:16,看完一篇影评才真正理解这部电影。我一直以为铁血战士是单数，谁知道这高级玩意也是个流水线上下来的产物。等于说这部电影里的铁血战士和女主同样都是新手，一个点了武力一个点了智力，最后双方一顿蹦嚓嚓的故事。画面和特效都不错，至少是带着诚意来的，北美大平原的景色和动物也是特别吸引我的点。,0
0,35262994,铁血战士,Blazel,blazel,还行,2022-12-29,14:44:20,至少比上一部好很多,0
0,35262994,铁血战士,陌生的天花板,1354853,推荐,2022-12-29,01:08:59,比漫威有意思多了啊！！很精彩，就是最后反杀不太合理。铁血战士在地球没有毕业过吧？,0
0,35262994,铁血战士,怪先生,hualahualaus,还行,2022-12-28,23:48:34,一般呐，这个铁血战士也不强，不过狮面都被人类弄死了再强的铁血估计也没啥用。整体没啥亮点的铁血系列看完可能过几天就忘了,0
0,35262994,铁血战士,Tony,212353199,较差,2022-12-28,22:45:17,这主角光环有点厉害啊，开局一人一狗。,0
0,35262994,铁血战士,凌云,206402659,推荐,2022-12-28,22:40:54,气氛渲染的不错，景色也很好。值得一看,0
0,35262994,铁血战士,liehuo,72004278,很差,2022-12-28,21:00:29,无聊到令人发指！！！,0
0,35262994,铁血战士,风间笑🏀,194939489,较差,2022-12-28,20:05:51,史上战力最渣的铁血。。。没有之一，什么玩意儿！！！,1
0,35262994,铁血战士,Ἀφροδίτη,63049983,较差,2022-12-28,19:10:35,太鬼扯的故事了，透着一股sb味,0
0,35262994,铁血战士,静水紫,168915817,还行,2022-12-28,19:09:56,深深的感觉到运气也是实力的一部分。,0
0,35262994,铁血战士,姓陳的,169747926,还行,2022-12-28,09:34:04,美洲原住民要是说着英语喝着茶，还能猎杀铁血战士，就不会被欧洲人殖民了,0
0,35262994,铁血战士,呆萌萌的泰坦,146077830,较差,2022-12-28,00:36:33,不好看,0
0,35262994,铁血战士,望月封道,urielwang,推荐,2022-12-27,23:46:39,其实动作戏还不错，剧情流畅也没什么bug，连为爽而爽都谈不上，同系列里面横向比较算很实在的一部。,0
0,35262994,铁血战士,Gatling Pea,205857631,力荐,2022-12-27,23:46:08,没有看过铁血战士，这部电影我个人觉得还可以，就当科幻恐怖片来看，挺好看的，也很刺激，可能现在疫情期间好的电影实在太少了吧，真的觉得很好看的,0
0,35262994,铁血战士,龅牙狼,53050998,很差,2022-12-27,22:44:57,侮辱我的铁血战士，就这战力怎么打异形,0
0,35262994,铁血战士,Mr. J,208774452,推荐,2022-12-27,21:07:33,"整体感觉还是很不错的，和现在的主流电影感觉不同，原始感十足。也能激发起人对生存的思考。
另外一个应该是有对照的话题，外星人对地球人，欧洲人对美洲土著，对比之下，你我似乎都干着类似的事情。",0
0,35262994,铁血战士,sunyoung,153416652,推荐,2022-12-27,13:44:09,剧情简单且牵强，不过画面质感挺好，加一⭐,0
0,35262994,铁血战士,gracy,128260288,较差,2022-12-27,10:35:29,部落女武神的反杀,0
0,35262994,铁血战士,龍少皇POWER,renlong421,推荐,2022-12-27,01:54:10,铁血哥战斗力能让印第安小娘们义和团式反杀太勉强了 还是再狗的帮助下😪场景和制作精良 除了最后被反杀以外其他都OK,0
0,35262994,铁血战士,dbba,237630962,力荐,2022-12-26,23:56:07,居然看完了,0
0,35262994,铁血战士,BERNITO,202807983,较差,2022-12-26,21:24:31,拍得还是太蠢了,0
0,35262994,铁血战士,Felix Gracchus,195855159,推荐,2022-12-26,19:07:28,很好看,0
0,35262994,铁血战士,嫑螶,155582648,力荐,2022-12-26,18:20:47,很一般，但我竟然看完了,0
0,35262994,铁血战士,Cockshot,168458902,推荐,2022-12-26,16:54:24,predator登场压迫力不太够，但是后半程动作戏很惊喜,0
