page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26677981,夏天十九岁的肖像,芊芊~oO睫毛弯弯,3663675,还行,2021-04-26,01:13:11,还原现场很牵强哟,0
0,26677981,夏天十九岁的肖像,派大星,212131104,还行,2021-04-21,22:44:07,黄子韬的演技也没有那么差的,0
0,26677981,夏天十九岁的肖像,無執,231247661,较差,2021-04-17,23:24:23,"剧情逻辑上不通，悬疑,青春两边都有但又两边都不算。",0
0,26677981,夏天十九岁的肖像,Komatsu,167395151,较差,2021-04-15,22:37:19,前面还有点悬疑感 后面是个啥？？？还有台湾腔好出戏，护士一张口就知道是哪了…,0
0,26677981,夏天十九岁的肖像,Hana,82187819,较差,2021-04-13,13:49:49,说好的一菲传呢！！差评,1
0,26677981,夏天十九岁的肖像,高太太,57475140,较差,2021-04-12,16:05:57,两星感谢它让入睡困难的我很快就能睡着🙏睡着五次后看完了👍,0
0,26677981,夏天十九岁的肖像,reboot,193531493,较差,2021-04-09,22:42:23,补漏 除了拍摄手法都很不文艺片 也没感受到夏天的气息,0
0,26677981,夏天十九岁的肖像,时瑾,212086569,很差,2021-04-08,08:46:12,看的我好尴尬，真的是不好看！,0
0,26677981,夏天十九岁的肖像,momo,189660933,推荐,2021-04-05,15:04:58,岛田庄司极力邀请黄子韬饰演少年康乔，有幸没有让导演失望,0
0,26677981,夏天十九岁的肖像,neuxbfjsj,171619208,推荐,2021-04-03,16:45:25,悬疑节奏感还不错，不过一开始没想到居然是悬疑的,0
0,26677981,夏天十九岁的肖像,idfnfkky,212762064,较差,2021-03-25,14:27:38,悬疑不是悬疑，青春也不青春。不推荐。,0
0,26677981,夏天十九岁的肖像,大耳朵图图,204214287,还行,2021-03-24,18:13:49,有点浪费时间的感觉,0
0,26677981,夏天十九岁的肖像,找不同,66384071,力荐,2021-03-20,16:13:45,还可以 开头气氛营造的很好 后面没有更精彩是遗憾,1
0,26677981,夏天十九岁的肖像,你好，明天,228184046,较差,2021-03-20,12:05:42,其实剧本和制作都不错，遗憾了。黄子韬表演挺努力，起码不算很雷，但是表演差距还是太大。,0
0,26677981,夏天十九岁的肖像,whisper别哭啦,199966910,较差,2021-03-20,08:25:20,初中的回忆,0
0,26677981,夏天十九岁的肖像,豆友148405784,148405784,很差,2021-03-02,16:30:53,看了个寂寞，也就前半段能看，整个电影就是狗血乱扯，不过居然get了黄子韬的“帅”,0
0,26677981,夏天十九岁的肖像,Juslin,203742919,还行,2021-03-01,18:03:39,杨彩钰真实写照？,1
0,26677981,夏天十九岁的肖像,雨过天青,61958445,较差,2021-02-27,20:45:26,电影外的故事更精彩。话说，喜宝也是这位老爷子,0
0,26677981,夏天十九岁的肖像,张柏芝,191508739,推荐,2021-02-25,22:04:53,演员演技可以 就是编剧。。,0
0,26677981,夏天十九岁的肖像,'Forever,179344162,较差,2021-02-24,00:13:11,剧情一般，演技还行，颜值不错。,0
0,26677981,夏天十九岁的肖像,不见岳,kk6918,推荐,2021-02-18,16:41:16,请大二去看的。演技就那样吧……但是杨采钰太漂亮啦 黄子韬那时候也蛮帅。现在没油没肿没发腮但是气质回不去了。我承认我对那时候的他有一丝期待的。,0
0,26677981,夏天十九岁的肖像,发瓜,192108806,还行,2021-02-15,17:32:39,故事还行吧，虽然没啥悬疑推理，滔滔的声音不行，听着尴尬。,0
0,26677981,夏天十九岁的肖像,sisyphus,87584592,,2021-02-15,09:22:07,听说有影射戏外的故事去看的。。。,6
0,26677981,夏天十九岁的肖像,喜欢美女,161328435,还行,2021-02-15,00:03:31,二菲真的好有魅力,0
0,26677981,夏天十九岁的肖像,小可爱,204174377,还行,2021-02-13,20:03:02,是我喜欢的类型~悬疑,0
0,26677981,夏天十九岁的肖像,outo,155809264,还行,2021-02-11,01:31:21,女主美，韬韬还是不够帅,0
0,26677981,夏天十九岁的肖像,想喝甜牛奶了,146435679,还行,2021-02-10,22:10:09,两分半,0
0,26677981,夏天十九岁的肖像,温风,161877242,还行,2021-02-09,18:02:06,除了三观，其它还行,0
0,26677981,夏天十九岁的肖像,瓜,205278680,推荐,2021-02-07,04:42:29,剧情真的离谱吧,0
0,26677981,夏天十九岁的肖像,士之耽兮,231808821,较差,2021-01-31,18:25:17,补标。,0
0,26677981,夏天十九岁的肖像,乱说话被枪毙,182284704,力荐,2021-01-28,00:23:45,这部OK 海边那一段很OK 后面开车那一段也很深刻😂,0
0,26677981,夏天十九岁的肖像,否,175951572,力荐,2021-01-24,17:15:37,想不通为什么分这么低，,2
0,26677981,夏天十九岁的肖像,puppypuppy,ZoeyChow98,较差,2021-01-20,15:15:31,我已经记不清，19岁时迷恋一个人是什么感觉了。,0
