page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26611804,三块广告牌,朵拉图枪,45693228,推荐,2023-02-07,20:05:48, 一个好标题和开头是一个好故事的必要条件,0
0,26611804,三块广告牌,Willow,180568635,力荐,2023-02-07,19:33:46,补评,0
0,26611804,三块广告牌,Das,MillenniumS,力荐,2023-02-07,19:19:41,绝妙的剧本，天才的镜头语言。难得一见的是所有人都融入了戏中，带来一部精彩的电影。谢谢你们。,0
0,26611804,三块广告牌,Denji,Denji,力荐,2023-02-07,19:04:42,导演的功力十分深厚，叙事非常老道，几个镜头就将矛盾表现得淋漓尽致，好电影，推荐,1
0,26611804,三块广告牌,Charlotte,225446964,还行,2023-02-07,18:53:28,3-4分,0
0,26611804,三块广告牌,momo,220599687,还行,2023-02-07,16:25:40,也许拍成电视剧会更好点……,0
0,26611804,三块广告牌,Eric,219202538,推荐,2023-02-07,14:39:50,太牛了！！！,0
0,26611804,三块广告牌,Jeff,169952827,推荐,2023-02-07,14:27:04,追寻真相的母亲，混混一样的警员，力不从心的局长，歪曲事实的记者，自持正义的学生林林总总的事件无限地放大了人性，人不是非好即坏，看到那几个学生还有局长朋友被新闻煽动去闹的时候真的觉得每件事都要自己调查后再下判断，耳听不一定为虚，眼见也不一定为实,0
0,26611804,三块广告牌,北白川玉子,Tamako10JuneG,力荐,2023-02-07,13:27:18,"it's really hard to say.
just crying and be marvelled at the crazy things

配音和画面的冲击太震撼了..",0
0,26611804,三块广告牌,吃佩琪的猹,256566784,推荐,2023-02-07,10:56:54,愤怒只会招致更深的愤怒，仇恨只会招致更深的仇恨，TLOU2,0
0,26611804,三块广告牌,xIdlerx,164157793,还行,2023-02-07,10:52:20,3.5-4刚开始想打五星 厉害的强剧情叙述 从烧警局开始剧情直线下滑 结尾也就是两星的样子 看到了生活的难堪和脆弱 可惜了,0
0,26611804,三块广告牌,boer,58763220,推荐,2023-02-07,04:16:58,暴力解决暴力！,0
0,26611804,三块广告牌,kelly,178111963,力荐,2023-02-07,04:01:22,怕漏了细节，去讨论区看看，额，这不是拍得很好吗,0
0,26611804,三块广告牌,吧唧吧唧,214140484,力荐,2023-02-06,23:53:04,冷酷而不乏味,0
0,26611804,三块广告牌,渔云,128524977,力荐,2023-02-06,23:19:52,我没看懂，没认真看，不敢乱打，下次一定,0
0,26611804,三块广告牌,明明就是乔小样,200926199,推荐,2023-02-06,23:17:32,编剧太会写了 电影节奏满分 （ps：冲动的人总是坚持,0
0,26611804,三块广告牌,对方正在输入,209260208,推荐,2023-02-06,22:21:27,暴力无情的场景，充满仁爱的台词。,0
0,26611804,三块广告牌,三十七度二,193555536,力荐,2023-02-06,19:16:53,配乐，剧本，节奏都很棒,0
0,26611804,三块广告牌,Nevermore,184538329,推荐,2023-02-06,16:49:41,极致刻画 唯一的败笔（也许是亮点）就是will局长太善了  ,0
0,26611804,三块广告牌,是我DIO哒,209884709,推荐,2023-02-06,15:28:41,寻凶义警的成长路线，开放式结局，情节似层层剥笋，露出的是七八个清晰、独特、复杂的人物，演员全员选角成功以及优秀的演绎加分，视觉场面、音乐服化等手段与叙事有节奏的、完整地掌控融合。都注定了这是完美契合奥斯卡的电影。可惜剧情吸引力实在一般。四星。,0
0,26611804,三块广告牌,nuuuuuuuut酱,233511402,还行,2023-02-06,15:10:23,厉害 看得我想死,0
0,26611804,三块广告牌,砚冰小姐,161837489,力荐,2023-02-06,13:33:52,全剧始终笼罩着坚持与绝望的冷静的氛围，整体节奏比较压，但情节发展又令人揪心，有一种又等不及又不得不等的心理在里头,0
0,26611804,三块广告牌,荔哈霓,210498700,力荐,2023-02-06,12:18:51,"所有的愤怒最后都变成了爱和饶恕
黑色幽默，讽刺，开放式结局集大成的一部作品，简直太爱了",0
0,26611804,三块广告牌,垚垚碎了,260408558,还行,2023-02-06,11:14:31,自欺欺人的动机导致的执着（Mildred其实内心深处害怕面对因为自己和女儿吵架间接导致悲剧发生的事实，转而通过追究警长责任来释放心理压力,0
0,26611804,三块广告牌,赵浩言🗿,231017739,力荐,2023-02-06,09:59:41,人物太生动了,0
0,26611804,三块广告牌,SYRUP,184156029,推荐,2023-02-06,08:07:25,前一个小时这个女主各种行为看得我头皮发麻，体感不适，可以说打俩分都不为过，最后结尾爱与宽恕主题的升华才让人略感舒适，导演在剧中抨击伊拉克战争中霉菌对平民毫无人道的行为可以说十分好评。最后，这部电影和犯罪其实毫无关系,0
0,26611804,三块广告牌,潘谷白,254697644,推荐,2023-02-06,05:00:05,这导演可真会颠覆人。和《枕头人》一样印证了“讲故事者的唯一责任就是讲一个故事”，没有大开大合的起伏，而是以平淡的故事发展不断推翻我的立场。乍一看很平坦，再琢磨一下意蕴就出来了。病房相认太温暖了，喜欢。,0
0,26611804,三块广告牌,秦美灵啊,174738362,力荐,2023-02-06,00:59:56,好,0
0,26611804,三块广告牌,go within,q2493657,推荐,2023-02-05,23:06:28,拍得很有感觉,0
0,26611804,三块广告牌,F.F,53000159,推荐,2023-02-05,22:32:39,害,0
0,26611804,三块广告牌,Crab,146007758,还行,2023-02-05,22:32:07,3.5。和生活中的大多数故事一样，大多数的故事都是没有结局的。,0
0,26611804,三块广告牌,路漫漫,207680057,推荐,2023-02-05,22:18:19,全程我都在发出卧槽的感概，这剧情反转我是真的想不到，好人又坏人，没有绝对是非,0
0,26611804,三块广告牌,你也是有所谓hh,169864553,力荐,2023-02-05,22:18:09,很难不让人联想到江歌案，作为受害者的母亲，却因为表现的强硬被周围人不解甚至谩骂，愤怒会招致更大的愤怒，所以及时解决掉对方，就不会再有后面的事，对于凶手，下手一定要狠。,0
0,26611804,三块广告牌,安歌,166938524,还行,2023-02-05,22:11:52,从局长去世电影才好看起来，前面的种种行为都在让我窒息，这个国家是什么人都能当警察了吗？,0
0,26611804,三块广告牌,三十三,88371793,力荐,2023-02-05,22:06:16,善恶没有边界,0
0,26611804,三块广告牌,momo,216901541,较差,2023-02-05,21:55:54,失望了,0
0,26611804,三块广告牌,恭喜发财,202702443,还行,2023-02-05,21:34:36,恕我看不懂…emmm…,0
0,26611804,三块广告牌,北炀,229444572,力荐,2023-02-05,20:26:19,剧情好精彩,0
0,26611804,三块广告牌,w那些事儿w001,200732825,力荐,2023-02-05,19:55:58,那句“i know baby”直接泪目。,0
0,26611804,三块广告牌,月蚀之影,124205329,力荐,2023-02-05,18:54:40,深重,0
0,26611804,三块广告牌,月色入户,139757815,力荐,2023-02-05,18:12:20,复杂的人性与反转,0
0,26611804,三块广告牌,火锅姐姐,213144699,推荐,2023-02-05,17:25:20,呃…,0
0,26611804,三块广告牌,Chichin,212170565,力荐,2023-02-05,16:50:25,电影一开始就是很葱绿的镜头。这是一部很流畅的电影，虽然有些人物性格火爆但是片子总体还是比较低沉，风景的静谧和柔和很难让我和普通犯罪片那种压抑紧张的气氛相联系。这是一部矛盾性很强烈的电影，电影中大多主要角色都有善恶的对立面（除了警长真是善良！），人物性格的跨度也很大，以致于我刚开始很难判断整个过程谁对谁错。法与情无论放在当下还是未来，国内还是国外都是一个很具有争议的两个点与面。开放式的结尾也做的很好，马丁真的是一个很会讲故事、拍故事的导演,0
0,26611804,三块广告牌,skmt,214077872,还行,2023-02-05,16:03:17,女主真的够硬，片子看完没啥感觉,0
0,26611804,三块广告牌,rein,186501862,力荐,2023-02-05,15:24:59,非常扎实的故事，三块广告牌是钩子，贯穿起三起死亡，母亲，儿子，父亲，情人，矮子，警探，不同人的故事交融，但是都立住了，值得为此而写一篇影评,0
0,26611804,三块广告牌,一偶°,176381036,力荐,2023-02-05,14:36:49,近年来比较喜欢的新电影,0
0,26611804,三块广告牌,始發電車,175318843,力荐,2023-02-05,11:36:11,补,0
0,26611804,三块广告牌,理发师陶喆,217562060,推荐,2023-02-05,09:27:53,但这不是犯罪片啊,0
0,26611804,三块广告牌,liu can can,169862132,推荐,2023-02-05,09:20:28,前期小睡了一下 后面大概看懂,0
0,26611804,三块广告牌,篱下灯青,205806721,力荐,2023-02-05,05:11:13,每一个主要角色的行为动机都复杂值得玩味，他们在这个充满遗憾与纷争的残酷世界里相互碰撞着，温暖和善意偶尔也会流露。正是这股让人心里别扭的劲儿最吸引人。美中不足的是前警官的转变生硬了些,0
0,26611804,三块广告牌,唧了吧唧,200128832,力荐,2023-02-05,01:39:16,我操怎么能这么会讲故事。本来看到广告小哥递橙汁我就要两眼泪汪汪高呼广告小哥全片最佳了结果看到了烧伤警察抓人TT很容易被一些残忍血腥的画面击中。导演好会用黑色幽默消解一些难过的东西。呜呜我真的很喜欢一把大火在黑夜里的这种镜头，美晕。｜好会用爱尔兰（还是哪里）民歌做配乐一男的,0
0,26611804,三块广告牌,Eros,174039645,力荐,2023-02-05,01:15:47,米尔德太有魅力，火烧广告牌那一段看的人汗毛直竖,0
