page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22265634,星球大战八：最后的绝地武士,阿豆- Emp,252351728,推荐,2022-11-29,14:28:56,迪士尼专属，正义的领导者都是女权主义，其次剧情后传剧情真的是要一部KO一个经典人物吗？话说虽说是“新共和国”实则也就是各取所需的联盟，只顾利益而关键时刻退缩的人，庞大的银河系如果真要一个国家的，我反倒支持凯洛伦和蕾伊说的那一套统治起来，这部把卢克的人设弄崩了，时间线到了ABY35，大概50岁左右，倒退回想杀本索罗也就40多，那时候的卢克原力强大，心性坚定居然还被设计成害怕黑暗、被黑暗原力误导了，虽说影响时间不大，但也不至于到了拿光剑去杀前者那么扯谈吧！不过影片最后卢克消失前太阳那一幕意味着光明会暂时被黑暗笼罩，但也会重新升起绽放，一切都有希望！,0
0,22265634,星球大战八：最后的绝地武士,猫猫,197144217,力荐,2022-11-28,08:59:07,动作戏很精彩,0
0,22265634,星球大战八：最后的绝地武士,🤪,230318927,还行,2022-11-27,17:17:08,"你们看怀1旧，我只看到陈旧，就像那笨重的大船，每挪动一步都非常缓慢。事实证明，重启这个系列，越来越
是个可怕的决定，除了不断消费记忆，已经没有什么其他意义了。",0
0,22265634,星球大战八：最后的绝地武士,海滩上的螃蟹,Titanic-Rose,还行,2022-11-24,17:40:30,忘了说什么了，有空把星战重新看一次,0
0,22265634,星球大战八：最后的绝地武士,a,244545774,较差,2022-11-24,10:29:12,本来可以高一点，亚裔太丑了减一分,0
0,22265634,星球大战八：最后的绝地武士,7.V,255433661,还行,2022-11-21,23:41:19,三星全给情怀了，还是值得一看的,0
0,22265634,星球大战八：最后的绝地武士,ToHaibara,126928635,还行,2022-11-21,22:16:23,怪怪的…就为了转折而嗯转…faith?这可没有古代道家的来的玄之又玄… ,0
0,22265634,星球大战八：最后的绝地武士,贺運,244109513,还行,2022-11-21,17:23:36,"卢克·天行者：我辜负了你，本，对不起。
汉与莱娅之子、卢克之徒本·索罗/凯洛·伦：你当然应该感到抱歉。抵抗组织已经覆灭战争结束了，等我杀了你，我也就杀了最后一位绝地武士！
卢克：说的真精彩。你刚刚说的这些，没一个字是对的。抵抗组织今日重生，战斗，才刚刚开始，我也不会是最后一位绝地武士。
本：我会干掉她（指蕾伊），还有你，和所有的一切。
卢克：不，要是你满怀愤怒，把我杀了，我会永远缠着你，就像你父亲那样缠着你。",0
0,22265634,星球大战八：最后的绝地武士,上仙叫我坚强兄,259520485,推荐,2022-11-19,22:26:08,确实不如以前看着震撼。,0
0,22265634,星球大战八：最后的绝地武士,光富,187101525,还行,2022-11-19,02:01:54,即使剧情相当薄弱！我还是会持续关注你星战！,0
0,22265634,星球大战八：最后的绝地武士,スウビンショウ,ZEOMENJID,较差,2022-11-18,22:14:22,怎麼會爛成這樣 zzzq也要有個限度,0
0,22265634,星球大战八：最后的绝地武士,Smallcokes,a1913819193,力荐,2022-11-18,19:41:04,"看到这部我突然明白为什么说后传烂了🙃😇😇😇😇😇😇😇

达斯米奇像吸血鬼，榨干我的sw",0
0,22265634,星球大战八：最后的绝地武士,野人,ZhizhengFen,还行,2022-11-18,16:19:54,犀牛机器人有点傻傻的。,0
0,22265634,星球大战八：最后的绝地武士,印̤̮第̤̮安̤̮小⃕野⃕马⃕,220723209,推荐,2022-11-18,15:05:54,很热血啊，其实这个系列就是看热血部分就够了,0
0,22265634,星球大战八：最后的绝地武士,浅野步多,207337463,推荐,2022-11-17,05:19:36,说来惭愧，我是看这部入坑的，纪念性给个4星好了。很无所谓地跟着我爸去影院看了，结果比他还上头（。）为了kylux补前6部却发现一点都没有，但，没有也没关系！甚至觉得ep7及以后不拍都无妨…………,0
0,22265634,星球大战八：最后的绝地武士,没事就躺会,186053392,较差,2022-11-17,00:53:22,"这爱情线够扯的。坏人都想当皇帝，累不累啊……天下都是你的，还有什么劲？
女主身世这块还挺好的，咱就是没人脉，就是随机变成了救世主，不落俗套
fenn的那条支线一点用都没有啊啊，我还想多看看女主在岛上的修炼喂",0
0,22265634,星球大战八：最后的绝地武士,msftz,158457210,,2022-11-15,18:06:50,ooc程度简直影史绝无仅有 稍微有点审美就被吹上天把我看傻了🙄,0
0,22265634,星球大战八：最后的绝地武士,天花板的光,3269129,很差,2022-11-15,15:33:58,几吨的槽点 未完场的一星,0
0,22265634,星球大战八：最后的绝地武士,francis,37514784,还行,2022-11-15,12:47:37,7.5/10，后传三部曲之二，不如前传,0
0,22265634,星球大战八：最后的绝地武士,qzuser,167452051,推荐,2022-11-10,22:55:49,劳拉阿姨对费雪奶奶的告别真的很戳我的泪点，Leia一直在告别😭,0
0,22265634,星球大战八：最后的绝地武士,松本若菜菜籽,193102628,推荐,2022-11-06,18:59:52,卢克加一星，R2D2加一星,0
0,22265634,星球大战八：最后的绝地武士,杀死那个火车,5602360,还行,2022-11-06,16:41:09,比7强,0
0,22265634,星球大战八：最后的绝地武士,zhy,201605764,还行,2022-11-06,16:21:16,捏🐎 怎么会有这么可爱的机器人&对父子情印象深刻 ,0
0,22265634,星球大战八：最后的绝地武士,刘白,230056807,推荐,2022-11-04,18:21:30,2018年1月9日和倩倩上午在星光天地看，那天很冷,0
0,22265634,星球大战八：最后的绝地武士,夏日秋霜,42144253,还行,2022-11-03,21:47:01,各种毫无意义的反转和牺牲，挥光剑的姿势都挺帅,0
0,22265634,星球大战八：最后的绝地武士,康立007,175554601,推荐,2022-11-03,15:58:01,"比Episode 7稍微好一点点，本来达不到4星的水平，不过也是近期看过的还不错的电影了。
不得不佩服好莱坞的电影功底，即使人物OOC成这样、主角光环加成这样、反派降智成这样，整部电影传达出的主旨和精神依然屹立。
不过值得一提，片子的反套路还是做的不错的。",0
0,22265634,星球大战八：最后的绝地武士,我喜欢狗狗,250378407,还行,2022-11-02,00:13:44,感觉全都ooc了 演技也尬死了 本来感觉开罗人还行现在一想起他的半裸体就眼前一黑。。感觉编剧ooc同人文看多了谁和谁都想拉郎一下，缺点能再讲八百字，感觉是对正传完完全全的复刻但每一项都比不上正传的千分之一，要不是因为卢克和莱雅谁会看啊,0
0,22265634,星球大战八：最后的绝地武士,神棍,163330574,推荐,2022-11-01,03:12:27,这情怀我吃,0
0,22265634,星球大战八：最后的绝地武士,BygoneEra,162052109,推荐,2022-10-31,08:13:46,7分。算是整个星球大战系列中剧本比较有创意的一部了。故事三线并进，Ray，Finn和反抗军各一条线，最后很好得汇聚在一起。第三幕的大战视觉效果很赞。显然大部分观众预期的结尾超长光剑大战并没有出现，取而代之的是老人物的逝去，新反抗军的重生。可以明显看出导演和制片方想为这个系列注入新的活力。当然，缺点主要是片子拍的太冗长，以及女主角实在撑不起这么重要的角色，和Ben Solo得对手戏显得很单薄。不过无论如何，电影中多次对新希望的致敬和Yoda大师的客串，还是让人很感动。,0
0,22265634,星球大战八：最后的绝地武士,阿勒路亚,186003571,还行,2022-10-30,21:52:20,7 可以说是已经被现代流水线好莱坞大片深深地套牢了 叙事成为了一种模式化 比如Finn两个人就这么随便找了个解密码的人 把整个组织的命运堵在克这个人身上 又比如每次潜入飞船被抓后都不立即处死  一开始的插科打诨以为换了重点 新角色的描写可以说是很无力了 没有任何鲜明的性格特点 新女星全程的弱点似乎就在于缺乏父母爱 但确实没有太多矛盾点要深挖 但编剧偏要在这一点上深挖黑暗面 而且也很流于表面 还没有经过真正的绝地训练 却已经战术一流 现在大片的节奏连这种训练过程的蒙太奇拼接都懒得去做了 让人难以信服她能力的飙升和勇气说直接单刀直入 最后luke的操作可以说是唯一加分亮点 共和国才解放30年就又被分离 是不是应该先自省一下 而且鉴于这么短的时间也没有暗势力的交接 看来黑暗大帝是可以随机产生的,0
0,22265634,星球大战八：最后的绝地武士,Nicole F.,193940739,推荐,2022-10-29,06:32:55,剧情啥都没看懂的全程，磕了个cp（看过的第一部星战系列😂）,0
0,22265634,星球大战八：最后的绝地武士,睡不醒小熊,187511267,较差,2022-10-28,13:27:25,🤦🏻‍♀️,0
0,22265634,星球大战八：最后的绝地武士,南极墙漫游指南,Seesawyyds0309,推荐,2022-10-27,20:29:45,发现一部看过但没看懂的,0
0,22265634,星球大战八：最后的绝地武士,Christmas fox,193815470,力荐,2022-10-27,14:33:45,突破之作,0
0,22265634,星球大战八：最后的绝地武士,PaulQiu,69855028,推荐,2022-10-25,23:25:43,槽点和优点齐飞，比7好,1
0,22265634,星球大战八：最后的绝地武士,JUSTHIS,185895177,推荐,2022-10-25,16:51:11,为了剧情杀卢克的一部片,0
0,22265634,星球大战八：最后的绝地武士,嘘🤫,88054894,还行,2022-10-24,23:24:37,豆瓣的7.1分还是蛮客观的，如果用一个词来形容这部电影，可真是乱七八糟了。如果不是后半段卢克比较出彩，6分就足矣。,0
0,22265634,星球大战八：最后的绝地武士,K·莉,108094187,还行,2022-10-24,12:00:27,芬恩这个角色太烦人了。结尾天行者装大比，全息投影技术了得。天行者家族即将落幕，宇宙中新的原力觉醒。,0
0,22265634,星球大战八：最后的绝地武士,视听怪兽,203367874,较差,2022-10-23,03:20:34,有光速科技的帝国居然要用破门锤,0
0,22265634,星球大战八：最后的绝地武士,I know !,TremereCorn,推荐,2022-10-22,21:58:43,暮年的公主太优雅了，直击我的心,0
0,22265634,星球大战八：最后的绝地武士,毕姆斯,57060907,很差,2022-10-21,00:08:39,？,0
0,22265634,星球大战八：最后的绝地武士,bjycs,227877976,还行,2022-10-20,14:39:00,20190330,0
0,22265634,星球大战八：最后的绝地武士,Susieeeee,246583450,推荐,2022-10-20,07:55:54,kylo Ren神似斯内普,0
0,22265634,星球大战八：最后的绝地武士,柠檬泡水不加糖,122127415,推荐,2022-10-19,17:11:37,有丢丢科幻的feeling了，只是选角确实拉垮～小机器人们真的萌得不行了，什么时候出个他们的偏传，迫不及待了～,0
0,22265634,星球大战八：最后的绝地武士,无聊的走神足,136938650,,2022-10-19,03:09:28,口号学,0
0,22265634,星球大战八：最后的绝地武士,浅念若兮,188817153,推荐,2022-10-18,10:47:43,精彩的特效画面和让人血脉喷张的打斗，将观众引向了惊栗的未知深渊前。,1
0,22265634,星球大战八：最后的绝地武士,格桑,227048689,还行,2022-10-17,13:04:59,看不太懂，可能我没怎么看星球大战系列，就没什么吸引人的,0
0,22265634,星球大战八：最后的绝地武士,安德,hengacheung,推荐,2022-10-16,17:35:57,蕾娅和韩都这么好看，为啥孩子长这样子？？,0
0,22265634,星球大战八：最后的绝地武士,Fitzcarraldo,151040442,很差,2022-10-16,00:45:53,星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？星战8也配叫星战？？,0
0,22265634,星球大战八：最后的绝地武士,大耳朵,124425803,还行,2022-10-15,08:57:19,星球大战的影院初体验,0
0,22265634,星球大战八：最后的绝地武士,n/an/a,SongCR,推荐,2022-10-14,20:57:40,这集还行。,0
0,22265634,星球大战八：最后的绝地武士,打折帅哥,188396415,较差,2022-10-14,00:18:00,迪士尼别碰星战,0
0,22265634,星球大战八：最后的绝地武士,Coo,184813914,推荐,2022-10-14,00:11:07,没传说中的那么差，但那段光剑打斗也太拉了,0
0,22265634,星球大战八：最后的绝地武士,不做莫奈,211304486,力荐,2022-10-13,22:10:49,旧时代的绝地武士团不会在新时代灭绝,0
0,22265634,星球大战八：最后的绝地武士,北冰洋的海豹,songhaibao,还行,2022-10-12,17:26:07,后传中我个人评价最高的一部。最喜欢最后红衣大战的段落。,0
0,22265634,星球大战八：最后的绝地武士,小猫小虎,156477304,还行,2022-10-11,23:42:17,热闹但智商不行。,0
0,22265634,星球大战八：最后的绝地武士,微信用户,262473148,推荐,2022-10-11,23:13:22,四颗星给情怀,0
0,22265634,星球大战八：最后的绝地武士,lemon5821,119273466,推荐,2022-10-11,12:54:51,Strike me down in anger and I'll always be with you.滿懷憤怒殺了我 我會永遠纏著你     （PS.Kylo依舊是個意味不明的角色..實在無法容忍天行者家族有這麼一個無魅力角色==）,0
0,22265634,星球大战八：最后的绝地武士,荷埃迪,162555892,还行,2022-10-10,09:12:24,很奇怪的剧情。,0
