page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35042912,云南虫谷,小猪 配齐,172569709,还行,2023-01-08,21:36:48,除了惊悚片段 其他都emmmmm……（特别是村长那一批 很无语）,0
0,35042912,云南虫谷,Grace跑路中,235732205,还行,2023-01-08,16:30:54,这一部还可以,0
0,35042912,云南虫谷,豆友r3IdpUadzk,251338349,还行,2023-01-08,16:10:14,"很好看，宣传到位才接触到鬼吹灯这一系列好东西！
情节4，拍摄3，总3.5",0
0,35042912,云南虫谷,祭殇,56613691,较差,2023-01-08,14:24:06,老胡跟胖子都不是这样的人,0
0,35042912,云南虫谷,铌钼锝钌铹司机,206862216,还行,2023-01-08,11:30:33,莫名其妙的欢快BGM和贫嘴，已经严重打乱了冒险的叙事节奏。潘老师，少吃点，你马上就能去精绝古城里面演王胖子了,0
0,35042912,云南虫谷,A9.,238592327,还行,2023-01-08,09:50:54,我觉得这部没有以前的那部好看，有些地方有点说不通。,0
0,35042912,云南虫谷,晚晚,139176402,还行,2023-01-07,23:49:25,这个组合的还可以看，就是每集都特短，中间还有广告，正题没说多少就下一集了，一周更新三集都觉得剧情没变化，进度有点慢,0
0,35042912,云南虫谷,我要变快乐,62742291,推荐,2023-01-07,21:31:55,好看，潘粤明能瘦点就更好了,0
0,35042912,云南虫谷,消失的伏尔泰,1102153,较差,2023-01-07,19:27:35,看片头效果不错，但成片节奏太太太慢了，弃了,0
0,35042912,云南虫谷,罗曼蒂克绝缘体,rtrtrtdb,推荐,2023-01-07,13:35:24,说实话墓里的情景拍得真不错，水底墓那块邪门死了,0
0,35042912,云南虫谷,吃饭艺术家,144745323,推荐,2023-01-07,13:29:32,可,0
0,35042912,云南虫谷,无帆,ROYYY,还行,2023-01-07,12:08:42,来补分，甚至已经忘了剧情？,0
0,35042912,云南虫谷,boundaries,195366349,较差,2023-01-07,04:19:34,浪费了龙陵迷窟的好口碑,0
0,35042912,云南虫谷,釘宮神楽,204266310,还行,2023-01-07,03:46:50,2021年更新的时候看的，目前拍的最差的一部鬼吹灯剧了，而且太短了，只能给三星。目前我心里认为拍得最好的就是昆仑神宫，其次龙岭和精绝古城,0
0,35042912,云南虫谷,竹竺祝烛茱。,262978005,还行,2023-01-07,00:16:53,一般吧,0
0,35042912,云南虫谷,❁YNWA❁,171234307,还行,2023-01-06,22:05:24,这一部明显没想好好拍，胖子就剩插科打诨了，俩人各种打情骂俏，我一个对视频极其尊重从来不开倍速的人，二倍速我都嫌拖沓,0
0,35042912,云南虫谷,Kiri酱,57488982,较差,2023-01-06,19:07:05,原著党很失望，献王那些诡异精妙和恶毒的痋术压根没拍出来，最后的痋人太假了假得我发癫。很生气。,0
0,35042912,云南虫谷,小小小,208150764,还行,2023-01-06,14:10:52,加入村民我觉得还好吧，毕竟也是营造了戏剧冲突，而且主线剧情并没有因此落下，并不影响观感，持中立态度吧。,0
0,35042912,云南虫谷,表情,63857433,还行,2023-01-05,22:42:32,大雕 大虫 大墓,0
0,35042912,云南虫谷,owl是Tomorrow,57766973,推荐,2023-01-05,21:06:46,王胖子有时候能气死我,0
0,35042912,云南虫谷,ddd,232695392,还行,2023-01-05,08:38:38,还能看得下去，不过广告挺多的,0
0,35042912,云南虫谷,Snow,66049839,还行,2023-01-05,03:22:08,这部真的。。。唉,0
0,35042912,云南虫谷,独省,64813784,较差,2023-01-04,21:50:43,无聊拖时间,0
0,35042912,云南虫谷,玖叶茶,260577694,力荐,2023-01-04,20:11:01,请把鬼吹灯系列和潘粤明锁🔒住！,0
0,35042912,云南虫谷,lulumay,4674424,较差,2023-01-04,16:50:50,一开始也想到了虫谷不好拍，但是拍得这么烂着实也没想到……,0
0,35042912,云南虫谷,甜点猪,127711867,还行,2023-01-04,15:39:15,制作太差，情节的安排也不合理，前期太拖沓，村民败笔，到了献王肉椁总算是水平上来了，但也已经到结尾了，有点白瞎鬼吹灯系列里最奇幻最精彩的故事了。人物感觉也不对，感情戏太明显，不符合人物性格，王凯旋同志持续被矮化，没有出彩只有出戏。,0
0,35042912,云南虫谷,绿山墙ོ,167909213,还行,2023-01-04,12:27:05,说实话，老潘的胡八一真深入人心了，演技棒棒的！老潘多管理一下身材就好了。,0
0,35042912,云南虫谷,Linda,179245720,还行,2023-01-04,10:26:32,同一个导演，但比起上一部真的差远了，本子改的太仓促了，好好打磨本子，别省成本，才能有好作品。这一部的特效太出戏了,0
0,35042912,云南虫谷,雪纺de嫁衣,225306230,推荐,2023-01-03,21:13:56,我是鬼吹灯系列的骨灰级粉丝，凭心而论 这一部没有达到我心中的效果，但是我也知道，为了过审有的东西不能展现出来，铁三角还是不错的,0
0,35042912,云南虫谷,晚风,210258617,推荐,2023-01-03,19:44:14,这无处不在的村民真是要了我的狗命，胖子好聒噪吵死了，潘粤明我好爱，除了胖了一点以外哪里都很好，昆仑神宫见咯，可以一口气追两部的感觉真好。,0
0,35042912,云南虫谷,木子棟,MuZi-Dong,力荐,2023-01-03,16:34:27,特效还不错，也基本上是按照原著拍摄的。这三人搭档其实看着还是挺舒服的,0
0,35042912,云南虫谷,西西子,190708297,力荐,2023-01-03,15:26:40,绝！真的好看！我觉得比龙岭好看，但是不知道为啥这部评分不高。差点让我错过一部好剧啊！,0
0,35042912,云南虫谷,热得快壶,227564919,,2023-01-03,14:16:41,2022.11.2,0
0,35042912,云南虫谷,拖把泡面,213023664,较差,2023-01-03,01:37:54,改的什么玩意儿,0
0,35042912,云南虫谷,星星烧香,62761790,推荐,2023-01-02,23:41:25,有点像科幻片...,0
0,35042912,云南虫谷,你是我永远的神,237986799,还行,2023-01-02,23:30:30,"讲真的，剧情太水了，而且那些村民究竟是什么鬼，人连迷题都不用解直接冲进去，这显得胡八一他们很蠢哎
十四集了后面比较好看了",0
0,35042912,云南虫谷,ellen,3664437,还行,2023-01-02,23:14:06,越看越拉胯…,0
0,35042912,云南虫谷,娜拉晶晶,hqxwwsy,推荐,2023-01-02,22:22:08,胖爷的演技很好啊 我觉得还蛮好看的 喜欢盗墓题材 张雨绮让我惊喜,0
0,35042912,云南虫谷,小王子,265575797,还行,2023-01-02,22:04:01,这部真的还挺失望的，潘粤明咋胖成这样了，也不做身材管理，希望南海归墟会好一点,0
0,35042912,云南虫谷,阿修罗（已复婚,80373965,还行,2023-01-02,19:33:20,这一部确实麻麻，没看过原著，但从剧来说，一些不必要的黄段子和感情戏是最大败笔，还有村民的剧情看得我也是一脸懵,0
0,35042912,云南虫谷,空调外机维修工,221807055,还行,2023-01-02,17:39:22,怎么把胖子写得这么弱智,0
0,35042912,云南虫谷,桃桃红柚,253245587,还行,2023-01-02,16:05:27,这部拍的比较一般，看完之后就感觉索然无味,0
0,35042912,云南虫谷,小笨蛋才沦陷,258414489,力荐,2023-01-02,15:35:55,6,0
0,35042912,云南虫谷,孙航,216302275,很差,2023-01-02,14:13:12,云南虫谷 呵呵,0
0,35042912,云南虫谷,豆瓣酱鸭,61606857,很差,2023-01-02,13:28:47,就让这三个人好好探墓不行吗？？加那些村民是在水时间吗？潘粤明剧里比胖子还胖……,0
0,35042912,云南虫谷,小狐狸,169923090,还行,2023-01-02,10:11:47,这部确实不太行,0
0,35042912,云南虫谷,阮文秀,MadmanRuan,推荐,2023-01-02,08:18:48,希望就是希望，无所谓百分之一，还是百分之百。,0
0,35042912,云南虫谷,大明星哥斯拉,184066025,推荐,2023-01-02,04:08:00,可以,0
0,35042912,云南虫谷,欲,199957566,推荐,2023-01-02,00:53:58,可以给四星的 剧情基本上得到还原，不过大肉球子这个终极大boss竟然这么容易就给炸死了，还有他们是真不饿啊，不吃不喝就是干，在火车上那声大的也太离谱了。虽然有槽点但是能保持质量的拍出来已经很满足了！！！不过我还是更爱精绝古城，那个是初心啊,0
0,35042912,云南虫谷,末夜,4664685,还行,2023-01-02,00:20:06,凑合,0
