page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26995137,忠爱无言,桑延,yaoaijun0921,推荐,2022-09-11,20:45:00,整部片子放映过程中，基本上电影院里就是笑声、“无言泪声“、抽纸声，连成一片，该片带给观众直接的感官反应就是不自主，无言的眼泪。正如本片的片名，“忠爱“也是无言的,0
0,26995137,忠爱无言,喵喵吃饭了吗,212202948,力荐,2022-09-11,00:42:54,宠物真的很好,0
0,26995137,忠爱无言,九三零,WJK0921SN,还行,2022-09-10,17:09:09,月亮越来越圆 好事也会越来越近啊把你位置发给我，看看我的心跑哪去了,0
0,26995137,忠爱无言,茉兮,205863773,还行,2022-09-10,14:34:53,关于狗的影片我都无法拒绝，片子还不错，可惜宣传太少了，希望能多排片。,0
0,26995137,忠爱无言,丑老鸭,choulaoya,还行,2022-09-07,00:07:00,看的剪辑版  还挺感人的 之前拍客同行的片子,0
0,26995137,忠爱无言,每天必吃螺蛳粉,220632796,推荐,2022-09-05,15:44:04,老于对二货的感情不是主人对宠物，而是两个生命的互相依赖，很平等。这两个互为恩人，互相救赎，这是我所能希望的，动物和人之间的美好交流。开演前有字幕，本片拍摄过程中绝无伤害动物的行为，想起好多年前的新闻，为了拍一条功勋警犬的感人故事，导演组把警犬身上绑了真的炸药，小警员哭的泣不成声,0
0,26995137,忠爱无言,豆豆,255315017,推荐,2022-09-04,23:19:17,粗糙的制作却并无从掩盖那本质的光芒，《忠爱无言》虽然仅是一部低成本的小制作电影，甚至于在执导上也并没有何般值得称道的亮点，但它却有着一个并不逊于《忠犬八公》的故事，一段真实发生在中国农村背景下的人狗情缘成为了电影最为夺人泪目的所在。,0
0,26995137,忠爱无言,momo,182754704,力荐,2022-09-04,20:46:15,😭😭😭小狗 小狗就是人类最好的伙伴 是救赎绝望的天使呜呜呜呜,0
0,26995137,忠爱无言,M78星云的瓜农,M2392126,推荐,2022-09-04,13:58:30,他们之前不是主人和狗而是彼此之间的救赎,0
0,26995137,忠爱无言,Erised,67744869,推荐,2022-09-04,12:31:20,相遇是缘,0
0,26995137,忠爱无言,豆友6601298337,252944338,推荐,2022-09-04,12:15:14,“走，我拉你回家，你拉了我一辈子，最后这段路，我来拉你。”,0
0,26995137,忠爱无言,imagine,218048137,还行,2022-09-04,00:16:23,普普通通，简简单单。,0
0,26995137,忠爱无言,词不达意.,221513541,推荐,2022-09-03,16:43:03,太催泪了，太感人了😭😭😭,0
0,26995137,忠爱无言,亦和,220035817,推荐,2022-09-03,15:36:33,狗真的是人类最好的礼物～最好的朋友～很感人～,0
0,26995137,忠爱无言,一个短篇,onePoetry0419,推荐,2022-09-02,23:25:41,卖狗剧情太拉了,0
0,26995137,忠爱无言,小刘要努力,217158255,还行,2022-09-01,21:46:09,真的很感人，不管再用多少次这种套路，我看一遍还是会哭一遍的,0
0,26995137,忠爱无言,小哈,235421568,还行,2022-09-01,16:12:06,想起来了老家的小狗,0
0,26995137,忠爱无言,冲冲冲,YCaiJK,推荐,2022-09-01,08:52:47,他潜心设计一款能够载着他走出家门的交通工具，然而并没有人相信那复杂的图纸会转化成为实物。,0
0,26995137,忠爱无言,豆豆,260006045,还行,2022-08-31,20:22:06,如果人类是不值得被救赎的，至少它们值得,0
0,26995137,忠爱无言,小徐又又又困了,231032216,还行,2022-08-30,19:14:50,活在当下，每份情感都值得珍惜。是属于那种背景深刻剧情简单的片子,0
