page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26730542,有五个姐姐的我就注定要单身了啊,阿呆,176217130,还行,2020-10-23,23:53:27,像漫画一样，很温暖，但狂龙一定不会单身了。,0
0,26730542,有五个姐姐的我就注定要单身了啊,德彪,58526834,还行,2020-10-21,00:09:17,一股子漫画味,0
0,26730542,有五个姐姐的我就注定要单身了啊,有点迷人,135314519,很差,2020-10-17,20:54:37,和隔壁邻居学学，拍成动作片，不要浪费。,0
0,26730542,有五个姐姐的我就注定要单身了啊,[已注销],211411375,还行,2020-10-12,03:24:44,虽然剧情不怎么样，可...女主实在太漂亮了,0
0,26730542,有五个姐姐的我就注定要单身了啊,我是直的,i-am-straight,很差,2020-10-06,18:15:02,呸,0
0,26730542,有五个姐姐的我就注定要单身了啊,Eureka,162548626,还行,2020-10-05,23:27:31,3颗星给女主，刚好是我喜欢的发型,0
0,26730542,有五个姐姐的我就注定要单身了啊,小王子,191714774,还行,2020-10-03,10:51:18,看美女就行了，而且是六个啊，各种类型都有，什么剧情啊，特效啊，无所谓了，哈哈,0
0,26730542,有五个姐姐的我就注定要单身了啊,zlrpny,88608192,较差,2020-09-27,20:26:04,满怀期待而来，开开心心看了一小时，突然一下子就尬得看不下了…美女还是好看的,0
0,26730542,有五个姐姐的我就注定要单身了啊,天真无邪,183849352,还行,2020-09-18,16:33:46, 看着非常尴尬,0
0,26730542,有五个姐姐的我就注定要单身了啊,L先生,156438110,较差,2020-09-10,08:49:05,你确定这5个是姐姐，是变态吧,0
0,26730542,有五个姐姐的我就注定要单身了啊,HurryShit,infero,较差,2020-08-25,18:26:02,缺點甚多，但有被娛樂到呀！（某種A片設定、大量養眼畫面——但都在分級內）虛焦男蠻好笑的。,0
0,26730542,有五个姐姐的我就注定要单身了啊,马铃薯饼,51921226,还行,2020-08-24,12:16:33,还行,0
0,26730542,有五个姐姐的我就注定要单身了啊,我们不能没有汤,157330971,很差,2020-08-23,22:37:16,一星给漂亮的女孩子,0
0,26730542,有五个姐姐的我就注定要单身了啊,不懂一些小狗,148189554,很差,2020-08-22,19:18:38,我真的一星都不想给,0
0,26730542,有五个姐姐的我就注定要单身了啊,天天开心,221146858,还行,2020-08-21,21:02:08,日式欢乐风格，剧情随意、笑点随意、连意外展开都很随意。故事描述小男孩蔡凡熙决定交一位让姐姐们都刮目相看的女朋友小梦项婕如，让她们知道“他”已经长大了，试图摆脱“姐宝”的身份。电影全程胡闹满分、轻松愉快，连爆炸场面都粉红的看起来很甜美，但故事就没特别感人或虐心，算是部满另类的脱单喜剧。,0
0,26730542,有五个姐姐的我就注定要单身了啊,枫,72626479,较差,2020-08-21,20:19:45,太中二了，类似日本的校园搞笑电影，女主非常非常的萌，完爆所谓的日本千年一遇丑女和中国四千年丑女。,0
0,26730542,有五个姐姐的我就注定要单身了啊,Pyrolaceae,62384899,较差,2020-08-10,20:15:05,😂,0
0,26730542,有五个姐姐的我就注定要单身了啊,　,157052770,力荐,2020-08-09,14:16:47,我也想有个小梦,0
0,26730542,有五个姐姐的我就注定要单身了啊,一个人咖啡,157333670,很差,2020-08-05,21:07:32,无语,0
0,26730542,有五个姐姐的我就注定要单身了啊,马甲而已,95920358,还行,2020-08-05,15:33:32,？,0
0,26730542,有五个姐姐的我就注定要单身了啊,Michael Bay ,178366856,,2020-07-29,08:39:36,小说作者肯定看过《五等分的新娘》和《我们学不来》这两部漫画，才会做这种类似炒股漫画的小说，不过为了表现爱情元素，不得已必须再加一个女主角进去。其实也还好，不过是给观众的选择再多一个人而已～,0
0,26730542,有五个姐姐的我就注定要单身了啊,莫慢待。,68988465,很差,2020-07-26,19:59:38,……,0
0,26730542,有五个姐姐的我就注定要单身了啊,䋚絃,171502889,推荐,2020-07-22,16:53:48,还不错啦,0
0,26730542,有五个姐姐的我就注定要单身了啊,kux2,209493971,还行,2020-07-13,17:49:09,没想象中的好看,0
0,26730542,有五个姐姐的我就注定要单身了啊,nic4,146814108,很差,2020-07-11,12:26:55,你要是有五个姐姐，那你大概是个gay,0
0,26730542,有五个姐姐的我就注定要单身了啊,操蛇之神许汉文,49767479,还行,2020-07-09,16:41:33,前面的傻叼还挺喜欢，后面就俗气了,0
0,26730542,有五个姐姐的我就注定要单身了啊,魑魅克影,151802934,较差,2020-07-09,12:22:38,四个大字，我爱台妹,0
0,26730542,有五个姐姐的我就注定要单身了啊,杨大明白,181715056,还行,2020-07-07,01:53:33,就是来看五个姐姐的，我摊牌了,0
0,26730542,有五个姐姐的我就注定要单身了啊,精分,199025723,较差,2020-07-04,22:03:10,二姐的御姐范，小梦的蠢萌纯。噢！也就那样咯。,0
0,26730542,有五个姐姐的我就注定要单身了啊,四世思事,151424528,还行,2020-07-04,19:49:42,一脸问号，青春就对了,0
0,26730542,有五个姐姐的我就注定要单身了啊,Waitrose,142925341,较差,2020-07-02,02:08:24,男主很可爱，但剧情真的很弱智。,0
0,26730542,有五个姐姐的我就注定要单身了啊,珺临天下LJ,170371770,还行,2020-07-01,20:25:35,#有五个姐姐的我就注定要单身了啊# 片名好长。有五个姐姐的男主，从小到大分分钟都受到姐姐们的控制，只要男主找到合格的女朋友就可以获得自由，于是展开一场掌控欲与反压迫的故事。剧情有些许恶搞的夸张，一种漫画式的轻松喜剧，女主很可爱，男主宅男范，姐姐们都个性鲜明，反派都没露脸，好可怜[心] ,0
0,26730542,有五个姐姐的我就注定要单身了啊,Blueblue,195291150,较差,2020-06-18,18:22:02,纯是给这几个姐姐的分，除了四姐我都可🤤,0
0,26730542,有五个姐姐的我就注定要单身了啊,saltyshe,145162380,还行,2020-06-14,11:07:49,呵呵呵,0
0,26730542,有五个姐姐的我就注定要单身了啊,小狐腻,56679873,较差,2020-06-08,15:56:30,"我……
两星全是给颜的，某个姐姐好对我胃口",0
0,26730542,有五个姐姐的我就注定要单身了啊,赌书消茶香,189381513,推荐,2020-06-07,16:43:47,日漫意淫向的电影，五个姐姐颜值那么高，弟弟长得也可以，怎么老是干注孤身的事呢,0
0,26730542,有五个姐姐的我就注定要单身了啊,馒头,78245864,很差,2020-05-31,01:39:44,烂片,0
0,26730542,有五个姐姐的我就注定要单身了啊,林,190097172,较差,2020-05-29,20:56:30,只能说颜值就是正义了....,0
0,26730542,有五个姐姐的我就注定要单身了啊,小蓝号,216500073,力荐,2020-05-29,16:48:18,为啥分这么低   虽然最后反派那段非常扯  但我觉得其实内容还算不了了啊  比很多国产青春片都强,0
0,26730542,有五个姐姐的我就注定要单身了啊,清影,Planetez,较差,2020-05-12,05:56:55,剧情无聊，表演夸张，无fuck说。,0
0,26730542,有五个姐姐的我就注定要单身了啊,Shaaaaaaame,84114922,推荐,2020-05-09,13:07:24,还挺好玩的哈哈哈好轻松,0
0,26730542,有五个姐姐的我就注定要单身了啊,林林云☁,93411921,较差,2020-05-09,01:23:52,好二啊,0
0,26730542,有五个姐姐的我就注定要单身了啊,旦角儿,146061419,还行,2020-05-05,09:16:30,打发时间看 就乐一乐 挺好的,0
