page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27133303,超时空同居,黑眼圈患者,yizhiyu11,较差,2023-01-25,22:58:53,受不了雷佳音装嫩傻笑了。说是爱情剧，但女主还是陪衬，不然女主为啥不直接回去救救爸爸，更好，而不是男主成长的工具人。,0
0,27133303,超时空同居,墨子李,227475038,还行,2023-01-25,22:54:34,大头还挺可爱的,0
0,27133303,超时空同居,筵席之所,94695081,推荐,2023-01-25,22:45:56,很合格的小鸡片，超越了绝大多数国产同类，结尾致敬甜蜜蜜也是加分项。雷佳音实在是太合适了，看完好想拥有同款男友，这谁能不爱上他啊！！佟丽娅要是继续拍下去也应该能霸占爱情片女主的一席之地吧。,0
0,27133303,超时空同居,家多宝,155333787,还行,2023-01-25,21:49:02,挺有意思的 能看看,0
0,27133303,超时空同居,手抓饼小姐,190519169,还行,2023-01-25,21:08:55,我还以为最后那个吹萨克斯的是雷子哈哈哈哈哈哈哈,0
0,27133303,超时空同居,饼干,63860935,推荐,2023-01-25,21:04:00,哈哈哈哈哈哈怪好玩的,0
0,27133303,超时空同居,馥雅,fyhujie,还行,2023-01-25,20:57:16,"软科幻爱情故事，老话说“杀人放火金腰带，修桥铺路无尸骸”果然是对的。
PS：彩蛋中雷与佟二人的土味情话九连发实在不忍直视，想呕！",0
0,27133303,超时空同居,徊忆未来,131418151,推荐,2023-01-25,20:30:05,虽然情节有很大漏洞，很有创意的电影，好像也有一段这样超时空的恋情,0
0,27133303,超时空同居,金文,187154079,力荐,2023-01-25,20:21:47,很精彩，穿越回到过去，更改结局，剧情最后反转得很成功,2
0,27133303,超时空同居,平平淡淡,OsmanthusWine,还行,2023-01-25,19:00:12,上映的时候在电影院看的 补卡,0
0,27133303,超时空同居,Seekthemoon,210829389,还行,2023-01-25,18:02:49,补,0
0,27133303,超时空同居,荡麦,102026835,较差,2023-01-25,18:00:33,为明天看交换人生做准备。虽然是虚构，但比光线这两年做的片名5个字以上言情垃圾还是现实多了,0
