page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26862259,乘风破浪,嘻嘻哈哈,266168765,推荐,2023-01-20,20:32:54,挺好看的，感觉还不错啊，就是结局感觉不太好,0
0,26862259,乘风破浪,虫子啊,229303628,力荐,2023-01-20,18:12:34,小花🌸😭,1
0,26862259,乘风破浪,开心就好,197172226,力荐,2023-01-20,16:17:55,很喜欢小花妈妈，质量不错，是我喜欢的演员和类型,1
0,26862259,乘风破浪,豆友6013855647,264622102,力荐,2023-01-20,07:35:46,丽颖演的小花很好！爱了,0
0,26862259,乘风破浪,我的,183581070,推荐,2023-01-19,22:29:33,穿越片，不过挺有意思的,0
0,26862259,乘风破浪,愚夫,160880600,很差,2023-01-19,21:22:52,专心开车吧，韩导。,0
0,26862259,乘风破浪,睡觉的星期天,201926823,较差,2023-01-19,19:41:06,"典型院线商业电影，适合庸俗大众
很多梗说了一半就知道下一半是什么",1
0,26862259,乘风破浪,在下雨,255112129,推荐,2023-01-19,18:39:52,生活中，我们难免与父母会存在不同的观点，因此可能会会发生争吵，但我们要学会站在父母的观点上看问题，学会去理解父母，只有经历过别人的生活，我们才能真正理解一个人，才能解开自己心里一直存在的结，所以要学会将心比心，生活将变的更美好！,0
0,26862259,乘风破浪,信陵无忌,godisakid,推荐,2023-01-19,15:27:56,很韩寒,0
0,26862259,乘风破浪,暴打檸檬,207055363,较差,2023-01-19,15:14:07,韩寒还是认真写书吧,0
0,26862259,乘风破浪,Lagon,151868246,还行,2023-01-19,12:26:40,好些年前的电影了，彭于晏什么时候你能认真练练自己的普通话,0
0,26862259,乘风破浪,楠语,145278253,推荐,2023-01-19,03:30:15,之前看的，发现现在好多电影全是这种穿越回去找爸爸或是妈妈的套路,0
