page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26612285,谜巢,紫邪,Dandy_Space,很差,2021-10-03,15:23:25,"【82】

这就是腾讯给会员看的垃圾",0
0,26612285,谜巢,老树藤,208895476,还行,2021-09-30,11:01:19,剧情真的烂，看上去投资不大，密密麻麻的蜘蛛真的好恶心，最多两星吧，单独为李冰冰保持完美的身材外貌多一星,0
0,26612285,谜巢,烤全羊,171282241,较差,2021-09-29,22:26:23,很肤浅很表面，每次关键时刻的转机总是那么随意，让人觉得莫名其妙。西方动作片硬要融入东方的元素，又融合的如此生硬，嗯……要不是美甲要花时间，我是不会看完这个片子的。,0
0,26612285,谜巢,大晖狼,allan33,很差,2021-09-29,21:31:43,这蜘蛛每次抬起头来，总让我想起最近美味的大闸蟹。,0
0,26612285,谜巢,姻林夕,liushu429,较差,2021-09-28,22:33:57,其实我看的时候还是挺津津有味的，但细想确实很烂，结局哑火，感觉导演不像是正儿八经拍过电影的，特效也不大行，好几个地方是强行推动剧情，甚至有几处简直污染智商。不过看在我看的时候看得津津有味的份上，给多一星,0
0,26612285,谜巢,我改个名吧,151625133,很差,2021-09-22,16:21:41,足见外国人对中国历史想象的贫乏,0
0,26612285,谜巢,努力写毕业论文,245363786,还行,2021-09-20,17:52:38,一般,0
0,26612285,谜巢,被晒干的小咸鱼,63908498,较差,2021-09-07,02:36:49,哎，场景劣质，人物多余累赘，剧情推进毫无逻辑，毫无背景文化可言，就是西方对中国文化的臆想和偏见，没有一点点细节考究，仿佛看一群人玩密室逃脱，中国的韭菜真的那么好收割吗？拿这种片子来忽悠中国观众……多一颗星勉强给后期特效制作人员,0
0,26612285,谜巢,Lillian,imwushuli,较差,2021-08-31,21:41:37,以为冰冰能来个动作戏呢,0
0,26612285,谜巢,移花宫郁洁,233138212,较差,2021-08-25,18:00:28,剧情一般,0
0,26612285,谜巢,Opium.],Mor3264057137,还行,2021-08-16,08:34:29,槽点一堆，最后小女孩吐蜘蛛我人傻了，除了上述，中规中矩的片子吧，看个高兴就成。,0
0,26612285,谜巢,我在等风也等你,166403242,较差,2021-08-15,17:42:22,最快乐的人未必拥有最好的一切，他们只是珍惜来之不易的一切。,0
