page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25884877,爸爸的3次婚礼,NICE,155602022,推荐,2017-03-31,21:52:13,我居然被吸引了,0
0,25884877,爸爸的3次婚礼,念念,nianshaozi,很差,2017-03-26,22:20:07,被雷到了,2
0,25884877,爸爸的3次婚礼,PPlastic.,64978865,较差,2017-03-26,11:21:21,啊.....,0
0,25884877,爸爸的3次婚礼,Karen L,karenliuliu,很差,2017-03-25,20:56:01,我也是吃了空了没快进看完这部……,0
0,25884877,爸爸的3次婚礼,李若失12138,155714738,还行,2017-03-23,11:48:18,没那么难看 但是也没多好看,0
0,25884877,爸爸的3次婚礼,桥边,147468571,力荐,2017-03-20,19:30:55,故事开头很想张亮自己的故事，后来6年之后回来的小琼和小天的故事又很像妈妈是超人里董洁自己故事，很感动，也很好玩。最后就是司徒的戏份很足，一切都很赞,0
0,25884877,爸爸的3次婚礼,Ms.be,48042943,较差,2017-03-18,16:01:00,太生硬,0
0,25884877,爸爸的3次婚礼,Emmm怎么不行呢,94818931,很差,2017-03-18,11:06:33,天天的演技尴尬到爆好嘛，最后韩红出场什么鬼。整个剧情简直…,0
0,25884877,爸爸的3次婚礼,Patrick_Wang,polar1991dream,较差,2017-03-16,20:26:21,圈钱的电影…,0
0,25884877,爸爸的3次婚礼,盛了个晓东,73032035,很差,2017-03-16,12:22:36,一堆演员全是吃屎高手,0
0,25884877,爸爸的3次婚礼,hahahahehehe,83911053,力荐,2017-03-15,18:15:24,比想象中好看！为什么评分那么差呢？,0
0,25884877,爸爸的3次婚礼,双鱼座的阿狸,52580766,较差,2017-03-14,22:01:47,逻辑牵强。后面歌曲什么鬼？没有脸熟的根本就不想看的那种,0
0,25884877,爸爸的3次婚礼,蘑菇、酱酱,53823877,很差,2017-03-12,15:27:49,好尴尬啊……,0
0,25884877,爸爸的3次婚礼,冰蓝icey,4575064,还行,2017-03-12,14:31:22,简单的爱情片，恋人分分合合，最终走到了一起。还有，感觉天天不适合演戏～,0
0,25884877,爸爸的3次婚礼,小神童只想灌很,152866995,很差,2017-03-12,12:11:59,董洁还是可以那么清纯。。。。,0
