page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26912427,猪猪侠之英雄猪少年,麦子,btone0808,较差,2017-03-17,16:21:49,制作尚可，故事和对白偏成人化，过于俗气，小孩爱看机器变形对战，个人不提倡这种,0
0,26912427,猪猪侠之英雄猪少年,闲小团子,130939437,还行,2017-02-28,13:54:13,2017年进电影院看的第一部片子。纯粹Mark一下，其他无感,0
0,26912427,猪猪侠之英雄猪少年,永恒,98613227,较差,2017-02-25,02:52:00,妈呀要瞎,0
0,26912427,猪猪侠之英雄猪少年,未一二,weiyi0115,很差,2017-02-19,13:21:17,很难理解一个追星的人，何况只是为这配了个音而已。中途睡着。,0
0,26912427,猪猪侠之英雄猪少年,shuilo,2604939,较差,2017-02-13,16:52:30,不怎么好看 特别是和熊出没相比的话,5
0,26912427,猪猪侠之英雄猪少年,红玫瑰无法留守,63878805,较差,2017-02-13,00:35:28,易烊千玺配音有情绪，但是跳出粉丝身份，国产动画面向的还是低龄的观众吧,0
0,26912427,猪猪侠之英雄猪少年,多看电影爱电影,155985816,还行,2017-02-11,10:32:42,家里的俩娃都是猪猪侠的忠实拥护者！从平时家里电视的霸屏到过年过节电影院里的大荧幕，无一不是看的津津有味。不过娃让我提出个缺点，就是猪猪侠们每次变身过程都要仔仔细细演一遍，她觉得好烦啊！,6
0,26912427,猪猪侠之英雄猪少年,兼葭,146077148,力荐,2017-02-09,10:06:29,我记得某人的弟弟喜欢看这个..冲着某人去看的 剧情跌宕起伏挺好看的 但有点幼稚更适合于小孩子,1
0,26912427,猪猪侠之英雄猪少年,片片向上,143696057,力荐,2017-02-07,15:17:59,为什么这么低分，我觉得还不错,0
0,26912427,猪猪侠之英雄猪少年,略略略～,153924089,较差,2017-01-30,00:10:48,从开始就能猜到最终boss，剧情就是套路，好无趣啊。没给一星，是因为弟弟喜欢看。现在的猪猪侠真的是越来越无趣了。,0
0,26912427,猪猪侠之英雄猪少年,daylaugh,120236113,较差,2017-01-27,01:06:43,没啥好说的，陪儿子去看。。儿子都不是很喜欢，囧。,0
0,26912427,猪猪侠之英雄猪少年,退休葱油面,147186012,,2017-01-26,17:05:54,所谓陪伴 就是你配音的电影我都要去看看吧,0
0,26912427,猪猪侠之英雄猪少年,布丁西冷,121140706,还行,2017-01-25,11:22:10,特效不错，台词尴尬,0
0,26912427,猪猪侠之英雄猪少年,Inmate2537 ,48059863,较差,2017-01-24,17:59:20,想要给你给你宠爱，这算不算不算爱。。。,0
0,26912427,猪猪侠之英雄猪少年,XYZ,152135747,较差,2017-01-22,02:02:53,"2017.1.21with my little brother
有时候我们需要思考，这真的是可以用来圈钱的作品吗？没有什么诚意，又是一部国产的动画商业片。格局太小…现在小孩子太可怜了。",0
0,26912427,猪猪侠之英雄猪少年,Charlene,2345573,很差,2017-01-21,11:48:53,唉，要不是因为寒假兴趣班都停了，怎么也不会带孩子来电影院看这片子打发时间了。导演编剧一开头就让猪猪侠不遵守交通规则和安全常识，小命差点没有，这不教坏小朋友吗？天哪！再也不带孩子看类似国产圈钱动画了。,0
0,26912427,猪猪侠之英雄猪少年,有自己的思想,141288606,推荐,2017-01-20,15:39:53,哈哈哈哈哈哈哈哈小时候的记忆给四星吧，GGBOM,0
0,26912427,猪猪侠之英雄猪少年,西班牙塑料袋,147922293,力荐,2017-01-17,21:17:31,反正我觉得挺好看的  妹妹也说好看,0
0,26912427,猪猪侠之英雄猪少年,痴汉阿九,52119277,还行,2017-01-17,18:37:56,一切都是为了小昆昆。,0
0,26912427,猪猪侠之英雄猪少年,fantasticlee,132225162,还行,2017-01-16,12:36:07,陪女儿看的，小朋友们很开心，我想这就够了！,0
0,26912427,猪猪侠之英雄猪少年,hungry,dbhungry,很差,2017-01-16,03:10:32,小学生都看不下去，掏粪男孩真心无能*,8
0,26912427,猪猪侠之英雄猪少年,kugooer,kugooer,还行,2017-01-15,20:11:53,崽崽都说不好看。,0
0,26912427,猪猪侠之英雄猪少年,按下葫芦浮起瓢,holyzch,还行,2017-01-15,17:59:09,今天去电影院看了本这个，虽然中间小睡了一会儿，整体居然感觉还行。至少比那些不说人话的国产真人电影强些。后排有个小女孩看得超级投入，不停喊“猪猪侠加油”。。,34
