page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26388555,一万公里的约定,Qiuqiu,171382630,很差,2019-03-07,22:23:15,原以为是小清新励志片……然而不知道是什么鬼，奔着王大陆去看的，然而他饰演的角色并不讨好，后面还被割肾了嚒,0
0,26388555,一万公里的约定,眸光似星辰,167271363,还行,2019-03-07,11:23:00,扯淡呢… 前面在影咖看着还可以 后来到手机上追 真的扯…,0
0,26388555,一万公里的约定,食肉小野马,126685418,很差,2019-03-07,10:48:12,太扯了，什么破故事，就不能好好跑个步吗,0
0,26388555,一万公里的约定,kasparov,170166567,很差,2019-03-03,23:15:59,班主任放的，灾难片,0
0,26388555,一万公里的约定,kimi,sujiaokimi,还行,2019-03-01,19:33:56,呃呃呃呃呃，爆米花电影吧,0
0,26388555,一万公里的约定,隅田川的路芮,172578568,很差,2019-02-24,17:48:26,"二刷后恶心到家，真不知道以前为什么要给三星？？男圣母这种设定也真是新奇，男主是各种渣(﹁""﹁)",0
0,26388555,一万公里的约定,Pfirsiche Wein,78683420,推荐,2019-02-23,11:23:49,凌晨4:51看完 哥哥好凶凶啊 又很惨😢,0
0,26388555,一万公里的约定,肉兔仙子,46699973,较差,2019-02-20,22:26:05,真的沙雕，明明花钱去世界各地拍结果都拍得跟挂了壁纸一样，内容也莫名其妙的沙雕...,0
0,26388555,一万公里的约定,凤梨罐头,132948078,较差,2019-02-19,14:59:06,我就是想看跑步，奈何这么狗血,0
0,26388555,一万公里的约定,何小甚,158618002,推荐,2019-02-11,15:56:36,励志，但剪辑剪得不好，太乱了，为了杰伦，4星,0
0,26388555,一万公里的约定,小南爱书影,188400297,较差,2019-02-09,23:57:32,《一万公里的约定》，周杰伦监制的，我能说我没看懂么？最后结局怎么个意思，男女主角颜值不咋地，最后女主死没死？他哥哥怎么回事，做了什么？那个医生不是坏人吗？一直跑，一直跑，从开头跑到结尾，我看着都很累，额，怎么评价呢？不吐槽，只想说和我预想的不一样,0
0,26388555,一万公里的约定,河流般的忧郁,170169639,还行,2019-02-09,12:08:29,台湾体育励志片，剧情有些幼稚。,0
0,26388555,一万公里的约定,Wannabe,166701232,很差,2019-02-05,16:51:24,一星给周杰伦,0
0,26388555,一万公里的约定,Genya,64061705,较差,2019-01-29,21:12:21,人设实在是太讨嫌了……最后二三十分钟的剧情简直是瞬息万变的扯淡。男主直到最后都没有为自己而跑。话说能不让帅气大哥背所有的锅吗？,0
0,26388555,一万公里的约定,身为风帆,188481042,很差,2019-01-15,00:14:11,傻到爆的电影，没有之一,0
0,26388555,一万公里的约定,孤岛海洋,163406650,很差,2019-01-11,13:52:39,自戳双目 噗呲,0
0,26388555,一万公里的约定,阿鲁,alualu,很差,2018-12-31,21:10:45,烂到好气又好笑,0
0,26388555,一万公里的约定,森尼昭,180989232,较差,2018-12-31,20:00:20,为《蜗牛》，为周杰伦！,1
0,26388555,一万公里的约定,川,LOVEFRRJ1008,较差,2018-12-31,19:10:32,看过了很多青春剧，说来说去都是变着去励志。想做什么就去吧，别在乎别人怎么说！,0
0,26388555,一万公里的约定,pinkymerry,pinkymerry,还行,2018-12-28,01:33:11,快进看的 拉到一个地方 低头开外卖 就听一个人上车说话怎么那么像他 心想台湾人也不会就那么像吧 抬头一看 是杰伦 哈哈哈哈哈！这是这片给我最大的惊喜,0
0,26388555,一万公里的约定,jellohena,janet0827,较差,2018-12-19,07:11:50,飞机上看的头疼,0
0,26388555,一万公里的约定,恒源祥,h404,较差,2018-12-17,17:49:16,标准烂片,0
0,26388555,一万公里的约定,己注销,guluguluxixi,很差,2018-12-11,01:19:46,烂片烂烂烂,0
0,26388555,一万公里的约定,与飞之七,152858299,较差,2018-12-09,11:20:49,确实励志的反教材，杰伦那段简直为了撑场子,0
0,26388555,一万公里的约定,米兰春天,2036097,较差,2018-12-08,21:54:57,当成周杰伦蜗牛的MV吧。其他内容就是青春偶像的小制作。,0
