page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26588783,冰雪女王三：火与冰,Always.Life,alwayslife2008,较差,2018-12-03,12:27:03,本来想给儿子看一看的，但是最后醇酿灭火这事儿，我有点过不去了……这是要闯祸的，对我泱泱大国之勾兑产品就这么放心么？,0
0,26588783,冰雪女王三：火与冰,酒醇轻烟讨扰绕,70318670,还行,2018-12-02,23:39:44,happy ending,0
0,26588783,冰雪女王三：火与冰,耳朵藏在裤兜里,165345274,很差,2018-11-08,22:20:46,弱智，弱智男女主，弱智剧情，尴尬梗,0
0,26588783,冰雪女王三：火与冰,Bounce l,61855461,很差,2018-11-03,21:45:48,快进看完，难看，剧情弱智，劳民伤财。,0
0,26588783,冰雪女王三：火与冰,wing,jeanwoo,较差,2018-10-19,12:34:33,闺女看。孩子分不出原创与否，看就是了。,0
0,26588783,冰雪女王三：火与冰,pansy,175333592,还行,2018-10-16,15:31:15,还行啊,0
0,26588783,冰雪女王三：火与冰,许苦瓜。,53474087,还行,2018-10-15,22:06:09,1，2只有国语版，直接跳3看了。累的时候就喜欢看童话~,0
0,26588783,冰雪女王三：火与冰,Gary-z💭,162596235,推荐,2018-10-13,09:42:39,陪女儿一起看的，不错,0
0,26588783,冰雪女王三：火与冰,Cc的豆瓣,2182946,推荐,2018-10-06,14:50:32,很奇怪被人骂的那样？冰与火的画面确实似曾相识。等我搞清楚山寨谁,0
0,26588783,冰雪女王三：火与冰,一了,dreamkiller,还行,2018-09-24,15:53:55,画面非常棒，剧情一般。三个小不点非常可爱。主题居然是兄妹情，真另类,0
0,26588783,冰雪女王三：火与冰,护可宝,62798598,较差,2018-09-09,13:13:12,不是迪！士！尼！的！,0
0,26588783,冰雪女王三：火与冰,lang7,66352695,还行,2018-09-02,21:58:13,感觉大人看有点幼稚。孩子看稍有点复杂 ,0
0,26588783,冰雪女王三：火与冰,A是个野孩子,141050948,还行,2018-08-20,18:50:05,陪我外甥女看……,0
0,26588783,冰雪女王三：火与冰,@devin@,huizhidong,还行,2018-08-12,14:51:18,某小公举看了不下10遍～(o^^o),0
0,26588783,冰雪女王三：火与冰,吃瓜老头,180054287,较差,2018-08-10,15:15:20,真的是越来越没趣。。。,0
0,26588783,冰雪女王三：火与冰,nn,149957372,较差,2018-08-08,22:16:41,还行，不过抵制抄袭,0
0,26588783,冰雪女王三：火与冰,careytang,181982653,还行,2018-08-05,01:24:01,拍的还蛮写实的动画片，有时候坏人往往会用甜言蜜语欺骗最亲近的人，发现后才会觉得当初周围人的忠告才是真情真意，若真觉得与己无关就不会出言相告了,1
0,26588783,冰雪女王三：火与冰,Yudi,164674279,力荐,2018-08-04,22:24:40,原本以为有男主的，结果男主居然挂了..............里面的那些魔兽造型可以，很是喜欢。,0
0,26588783,冰雪女王三：火与冰,桃花岛,140930441,较差,2018-08-03,22:16:59,略俗烂,0
0,26588783,冰雪女王三：火与冰,Clemence,59240591,推荐,2018-07-15,22:49:29,4—,1
0,26588783,冰雪女王三：火与冰,jhlong,178164046,还行,2018-07-15,20:41:57,能看，但偏幼稚，剧情槽点多,0
0,26588783,冰雪女王三：火与冰,大頭皮鞋,vinjun,较差,2018-07-14,22:47:47,冰雪女王与邪火小王子,0
0,26588783,冰雪女王三：火与冰,琪琪。,60061265,很差,2018-07-14,12:06:44,他妈的以为这是冰雪奇缘,0
0,26588783,冰雪女王三：火与冰,小灰,kofechen,较差,2018-07-12,20:48:27,故事打动不了人啊,0
0,26588783,冰雪女王三：火与冰,沉默的旁观者,78971867,还行,2018-07-10,21:02:22,还以为是冰雪奇缘的续集。感觉这系列还有很多续集,0
0,26588783,冰雪女王三：火与冰,Mr.Chen,nuochengcc,还行,2018-07-09,04:13:56,不要被爱情蒙蔽头脑.哈哈哈,0
0,26588783,冰雪女王三：火与冰,D伯爵,Popdai,很差,2018-07-04,15:18:18,无聊,0
0,26588783,冰雪女王三：火与冰,乌姆里奇的盘子,151988127,较差,2018-07-03,21:27:20,一部比一部差，弟弟的存在意义大概不存在…原本以为女主能找到真爱，没想到是个大骗子…,0
0,26588783,冰雪女王三：火与冰,非谓语动词,180103448,还行,2018-07-03,19:06:13,冰雪女王其实是个温柔的姑娘,0
0,26588783,冰雪女王三：火与冰,jaxxxxx,121071059,还行,2018-07-02,17:43:23,刚开始以为是冰雪奇缘的第三部，结果看了一会发现不是。这部剧讲格尔达姐弟俩的故事，他们烦腻了四处演说的日子，决定改变生活，结果在朋友家发生了分歧，姐弟俩分道扬镳，姐去找愿望球，结果被同伴欺骗了，整个国家也陷入危难，这时弟弟回来救姐姐，两个人联手战争了坏人，拯救了国家。,0
0,26588783,冰雪女王三：火与冰,二呆3X,28051107,还行,2018-07-02,15:10:01,剧情简单，但很温情，本以为是冰雪奇缘的续集，奈何不是，三星吧，不能再多也不会再少。,0
0,26588783,冰雪女王三：火与冰,迷诗,66034930,还行,2018-07-01,09:08:56,画面不错，但是剧情太没意思了，怎么设计出罗兰这样一个大傻逼渣男来的,0
0,26588783,冰雪女王三：火与冰,Luxury YOLO 🐰🐰,172825551,很差,2018-07-01,00:44:15,不好意思，尽管是为了催眠用，我还是只坚持了10分钟,0
0,26588783,冰雪女王三：火与冰,mage,1966756,较差,2018-06-30,19:07:38,恭喜，发现国外的烂片,0
0,26588783,冰雪女王三：火与冰,俺不轻易写评论,155973208,力荐,2018-06-27,16:33:58,完了完了，爱上了这个拥有非常勇敢的心柔弱的小姑娘，漂亮的大眼睛、迷人有长发、漂亮的衣服和发饰、声音和性格神情都是那么的喜欢，剧情和画面都很不错，有很多可爱和搞笑的片段,0
0,26588783,冰雪女王三：火与冰,青芒,chenshan,较差,2018-06-26,08:00:34,各种抄的创意,0
0,26588783,冰雪女王三：火与冰,蛛蛛32,43333979,还行,2018-06-24,22:16:02,确实觉得没有什么意思，虽然感觉拍摄的时候也是用了心的，但似乎跟前面几集也不太能接上联系。,0
0,26588783,冰雪女王三：火与冰,fox林珈合,53578917,,2018-06-23,17:45:24,女孩不要随意相信一个陌生男子。一个人的成长过程对性格，人品的影响很大。罗兰：小时候被欺负，长大后不被同龄人接受，被欺负。得到力量后，三观不正了。不愿放手，展示自己的力量，开始报复社会。在他看到格兰达受伤，又看到她在乎的家人和朋友。邪恶一笑。转身攻击他们。,0
