page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1291560,龙猫,微信用户,253906782,推荐,2023-02-06,20:11:43,嘻嘻好有安全感哈哈哈个人喜好吧，我觉得还行,0
0,1291560,龙猫,just for fun,166890302,力荐,2023-02-06,18:50:47,总感觉日本的农村好小清新啊,0
0,1291560,龙猫,口口,259339634,力荐,2023-02-06,18:42:36,补：有一段时间非常喜欢龙猫，爸爸妈妈给我买的生日礼物是一个一米长的龙猫公仔！,0
0,1291560,龙猫,入怹,266157722,推荐,2023-02-06,18:36:30," 它有着圆滚滚的庞大身躯与软软的毛，晚上会领着自己的小朋友在树枝的最顶端吹出悠扬的乐曲，下雨的时候戴着一顶荷叶小帽，要回家的时候则召来它威风凛凛的龙猫公交车。
",0
0,1291560,龙猫,肖白洛川,146466911,推荐,2023-02-06,17:05:04,还好吧，或许就是单纯的纯真吧。,0
0,1291560,龙猫,XIKK💙,232305857,推荐,2023-02-06,15:09:05,当时龙猫可是风靡全国的动漫啊！,0
0,1291560,龙猫,Golden E,213655419,力荐,2023-02-06,14:46:57,看的第一部宫崎骏电影……此后记住了宫崎骏的温柔的忧愁。,0
0,1291560,龙猫,五月雪飞,209343779,力荐,2023-02-06,13:49:18,真的非常治愈，喜欢龙猫，家里好几个龙猫玩偶,0
0,1291560,龙猫,木冬一二,206055423,力荐,2023-02-06,12:41:20,好温暖，好治愈。,0
0,1291560,龙猫,这个好吃吗,195044040,力荐,2023-02-06,10:44:20,可爱治愈,0
0,1291560,龙猫,"!,!",myuuuk,推荐,2023-02-06,09:58:42,风吹过带着饱满伤心味道的草,0
0,1291560,龙猫,Trick or treat,168522799,力荐,2023-02-06,08:33:48,温暖人心，难以想象这是80年代的作品,0
0,1291560,龙猫,Aria,181523714,推荐,2023-02-06,01:52:38,8.5,0
0,1291560,龙猫,小鞠舒舒噜_,232505822,力荐,2023-02-06,00:27:53,超级美好，超级治愈，超级喜欢,0
0,1291560,龙猫,5our,266150465,还行,2023-02-05,23:57:10,《龙猫》这部电一影使我再一次感受到亲情和友情的伟大，它里面的主人公——龙猫、小月和小梅所发生的事迹都深深刻印在我的脑海里。,0
0,1291560,龙猫,宗介,211406778,力荐,2023-02-05,23:35:32,"当自己已经成年，第一次进入《龙猫》的世界，九十分钟的时间如小溪般流淌，带走了成人世界的灰暗与压抑，带来了那些早已模糊却依然美好的童年记忆。
我已记不清已经多久没有看过这么简单、纯粹的电影，没有反派、没有冲突，平淡得就像我们每个人的生活，可它又和生活那么不一样，毛茸茸的妖怪、温柔的乡间传说、忙碌却仍旧有趣的父母、热心的邻居、害羞又善良的同龄人，这些贴近生活却随着我们的成长而日渐遥远的一切，几乎让我流泪。已经多少年没有和玩伴在空地上奔跑了？已经多少年没有和爸妈做幼稚的游戏了？已经多少年没有专注于一件微小的事情了？最令人伤感的是，我们已经好久好久，没有去幻想了。
希望不论何时，我们心中，都能为那个属于自己的，可爱的，温暖的，沉默的，毛茸茸的，神通广大的，真实的“龙猫”，留下一个独一无二的位置。",0
0,1291560,龙猫,resist,138352099,推荐,2023-02-05,23:15:34,"十分治愈美好的一部影片，没有人与人之间的感情都纯粹而美好，富有童心和耐心的父亲、能干又负责的姐姐、温柔有趣的妈妈、和蔼热心的邻居们、以及无所不能又可爱令人安全感爆棚的山中之神龙猫，童年的幻想和快乐如此纯粹简单，搞怪吓唬新来的女同学，却又在雨天将自己仅有的破伞送给她，少年对少女的爱慕之心也如此幼稚真挚，没有复杂的剧情和人物，美好的让人想融化，真是非常可爱又感人。
只是我已经进入了社会之中，知道自己也是平凡又狭隘的一份子，面对这份美好也难以再像从前那样相信了。",0
0,1291560,龙猫,梁文瑞,181929531,力荐,2023-02-05,23:00:49,真可爱 真快乐,0
0,1291560,龙猫,小蚂蚁,138188046,力荐,2023-02-05,22:58:54,最喜欢看的一部动画片。温暖温情，开明博学的爸爸，温柔善良的妈妈，会照顾体贴人的姐姐，可爱稚气的妹妹～还有胖龙猫！,0
0,1291560,龙猫,woonee_🍓,235919782,推荐,2023-02-05,22:23:45,好治愈啊,0
0,1291560,龙猫,　,174775778,推荐,2023-02-05,22:06:13,治愈的小故事，可惜龙猫出来的太少了。希望自己未来也能成为一个能理解孩子配合孩子们去想象去玩的家长,0
