page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26799232,西小河的夏天,厄舍府,180350809,力荐,2022-11-14,09:03:54,18年6月，周全导演带着这部作品来到我的高中毕业典礼。印象中，他是我的校友，学校早早就安排了几个同学与导演互动，也发了电影券让我们去观看。但其实当时没人在意，大家在意的只是那群可爱的将分别的人和18年的夏天。电影券其实也没被用去看西小河，倒是加了5元和朋友们看了药神。前段时间看了春江水暖，突然很想看西小河的夏天，昨晚看到半夜，迟了六年。我住在城东，朋友住在城西，有时候会约在萧山街吃嵊州小吃，吃完会沿着下大路，西小路散步，现在下大路已经一半拆迁的废墟房，一半网红街。西小河倒是没变，六年前是这样，现在也是这样。早上与朋友提起这部电影，他说还记得皮耶罗和倪齐全，又说假期回去吃嵊州小吃。哈哈哈。其实从18年人声喧嚷的毕业典礼后，沿着西小路一直向东走到八字桥开始，我们就没有改变过，很多事情也没有改变。,1
0,26799232,西小河的夏天,堂慢,142020241,还行,2022-11-12,14:36:00,形神都有些散了,1
0,26799232,西小河的夏天,三顺,147886811,还行,2022-11-08,22:57:14,估计多年以后孩子还会想起那个夏天那个邻居家的爷爷，还会想起爸爸的疑似出轨，舞台上唱戏的妈妈吧！演员演技在线。,0
0,26799232,西小河的夏天,Alonso,210268900,较差,2022-11-07,22:16:58,抄襲來的影片吧！,0
0,26799232,西小河的夏天,Crimson,154609559,推荐,2022-11-03,11:42:13,"体量拆下来还不到半个《一一》。打动我的反而是“深圳”，那个时代还有希望。
（作为小荣幼崽时期亲签拥有者给小荣加半⭐！）",0
0,26799232,西小河的夏天,白辣,SissiCheung,力荐,2022-10-31,22:44:49,誰會不喜歡這種電影呢?,0
0,26799232,西小河的夏天,芝麻汤圆,90813048,推荐,2022-10-23,00:41:57,很生活很日常 有些能引起共鸣的点 大概小时候的视野就是这么窄小且纯净吧 虽然只是邻居但隔代亲以及爷爷的故事挺泪目,0
0,26799232,西小河的夏天,Paul-bunny,91821624,还行,2022-10-22,22:43:37,有一些南方影像的味道——葱郁的画面，故事很淡，但有所表达。以及没想到荣梓杉小时候那么可爱，可爱到我能原谅他当时尴尬到令人发指的演技。,0
0,26799232,西小河的夏天,花果山FM,3944549,力荐,2022-10-20,01:04:13,为张颂文的表演打五星,1
0,26799232,西小河的夏天,李安未来徒弟,76327761,推荐,2022-10-17,09:38:11,非常好啊，作为导演处女作十分优秀，淡淡道来的童年夏天故事，充满了导演对老家的爱。影片中的每个人角色都丰富有故事，演员们表演的太好了，张颂文老师真的是很细腻，荣梓衫原来小时候就这么优秀了，导演对里面人物的把控还是很到位的。送小宝最喜欢的玩具那段可以体会到台词打磨的细腻，还有剧院出来谭卓生气一家人骑车，这个画面设计的太好了，谭卓骑车到桥上唱戏那一段很符合人物。怎么会这么好，这片子没有什么无用的台词，很多人物的心境转变都是靠演员展现的。最后爷爷的离开就像《城南旧事》中的送别一样，夏天结束了，爷爷离开了，世界杯结束了，小朋友也长大了，童年的成长伴随着离别，真是回味悠长的西小河的夏天。,1
0,26799232,西小河的夏天,机智的土巴兔,157996467,还行,2022-10-16,14:54:47,需要安静，不浮躁地看这部电影。不适合在焦虑的时候看。,0
0,26799232,西小河的夏天,玫瑰凋零日記,256378446,推荐,2022-10-15,17:51:22,以儿童的视角去演绎 成长的过程中会失去会得到 成长会有成长的代价 这部电影的节奏 情绪都恰到好处,0
0,26799232,西小河的夏天,aPhi,jurgiphi,推荐,2022-10-11,21:03:57,"美丽的江南水乡，童年的夏天，鲜嫩的荣梓杉，错位的爷孙关系——
这是一部借足球之名讲家庭教育、成长烦恼的故事，算不上一部严格的“足球电影”，但在市井日常、职场故事背后，但是时时刻刻又透漏着“足球”这个元素，以及一个少年成长过程中家庭陪伴的缺失而和爷爷成为“忘年交”的故事。
原来张颂文和荣梓杉的“父子情”，在这部电影里就有了。",2
0,26799232,西小河的夏天,啦啦啦,230616521,还行,2022-10-11,12:41:15,闷热 ，美好又充满烦恼的夏天再也无法回去了，长大后的成人世界很难有真正的快乐和热烈了。,1
0,26799232,西小河的夏天,沐色,122457042,推荐,2022-10-08,23:22:52,剧情一般但是我喜欢营造出的夏天的氛围,1
0,26799232,西小河的夏天,宇宙最焦虑患者,55888632,还行,2022-10-08,19:48:37,青石板的街，老房子的夜，在雨不停的绍兴看这部电影，轻声慢语是绍兴，烟雨乌篷是绍兴。比之苏州的精致，绍兴留下了更浓郁和安静的老韵味。小阳和爸妈三人演技都很棒，尤其是爸爸，剧本故事略平淡，但是靠演员撑着缓缓地进展，看得很舒服。,0
0,26799232,西小河的夏天,西奥,213542529,还行,2022-10-08,11:36:15,浓浓怀旧风,0
0,26799232,西小河的夏天,You,252761224,还行,2022-10-07,14:30:38,导演很踏实，不装文艺不装逼，稳稳当当的拍，不挂野心挂在脑门上，导演功底非常的扎实，叙事非常的流畅，讲的事情和《八月》一样，却是一部老少皆宜的片子,0
0,26799232,西小河的夏天,木子林夕吖.,lx040315,推荐,2022-09-30,09:57:53,影片最大的特色是以小孩的视角来看待成人的世界。,1
0,26799232,西小河的夏天,Jacques,jamesgqy,还行,2022-09-28,00:45:39,跟绍兴的朋友聊起来，西小河是他们儿时的回忆，很多人就算没看过本片也知道这个电影名。小格局剧本四平八稳，淡淡的，糅合了众多时代因素，比如企业下岗和老城拆迁。世界杯是那年夏天所有人的共同记忆，也是主线，但说实话剧本涉及的几个重点都比较散，导演想用一部片塞太多了，像命题作文的拍法。因为成本小，美术还原做得太差了，全是当代整修过的老街和水路，根本看不出是98年，非常影响观影感受。演员表演都不错，但来自五湖四海，除了谭卓跟换了一个人似的令人印象深刻，其他人都没能展示出绍兴人的口音和气质。荣梓杉演的小孩子又一次充当了小恶魔，但孩子嘛本来就是在不断地冲撞世界。,2
0,26799232,西小河的夏天,满心如愿,susuruxu1998,还行,2022-09-08,12:31:22,挺好看的，张颂文和顾宝明的演技很好~小荣那个时候表演也不错，看来还是需要一个好导演来教……,0
0,26799232,西小河的夏天,不想长大,holeeee,推荐,2022-09-07,22:47:14,#补#一直没去成西小河，但我很喜欢里面暧昧复杂又简单温馨的夏天。,0
0,26799232,西小河的夏天,Bushmaster,256076193,较差,2022-09-06,18:16:08,不细腻，无精彩，不深刻，不熨帖。如白水，流过无痕。,0
0,26799232,西小河的夏天,🐟,188719180,还行,2022-09-06,00:54:47,整体还可以，尬点较多,0
0,26799232,西小河的夏天,小窗浓睡,172350385,推荐,2022-09-05,18:25:52,江南水乡，一个男孩的夏天。觉得还可以啊，叙事比较流畅，适合一个人观看,1
0,26799232,西小河的夏天,ReMinD,49761291,还行,2022-08-31,01:07:36,选的景不错 有用心。98年世界杯我也有感情 也是我的儿时。,0
0,26799232,西小河的夏天,悟言,231356911,推荐,2022-08-29,22:43:58,看见张颂文在电影里那张出轨还理直气壮的猪脸我就想把网线拽断抽他,0
0,26799232,西小河的夏天,MAMA,239703258,还行,2022-08-26,03:15:59,6.0。中年油腻男人无能、墨守成规以及压抑了大半辈子，想试图靠出轨解放自己，别人却压根没看上他。出轨失败+升职失败装可怜最后博得了妻子同情，这点倒是很真实，因为这往往就是生活常态。要是我来拍，这个男人靠在妻子腿上那一刻，我就让妻子用腿把他甩开。导演就像刚学会拍电影却想强行拍出杨德昌和侯孝贤一样的电影深度，于是套用了许多故事想拍的深刻却无能为力。胶片质感的镜头，单纯拍成短片或者照片我挺喜欢，作为一部电影还是太过肤浅和做作。导演估计是想模仿8、90年代的台湾电影？但是太过做作和稚嫩了，看出来很多电影的影子，可惜故事也只学到了皮毛。不看简介哪里知道故事居然发生在90年代？单纯从观众看不出这一点这部电影就已经是失败的了，整部电影透露出当代的气息，当代人的视角，连苦心经营的复古胶片镜头都是当代的产物。,0
0,26799232,西小河的夏天,momo,TUT129561219,还行,2022-08-23,13:56:08,普普通通。,0
0,26799232,西小河的夏天,汤圆小丸子咧,213810177,推荐,2022-08-22,18:41:20,把伤感、离别拍得蛮小清新的一部电影，很适合夏天看。没有宏大的叙事，只有小河流水的悠长，正如儿时度过每一个普通的夏天，其实发生那么多细碎事情，只是日久也自然会随流水淡忘罢，节奏缓而不慢，基调算比较轻快，这种叙事风格我还比较喜欢。电影选景真的不错，里面好多空镜都蛮惊艳的，绍兴古镇的古朴美真的一绝，电影也在有意探讨守旧与革新的问题，一代人有一代人的变化，妥协也是历史的必然，给电影也更添淡淡的伤感。结尾的戛然而止还挺情理之外意料之中的，当小清新电影来看也还好，算是一大段留白吧，人生就是有很多的意外与遗憾，有时我们并没有办法改变，只能说服自己接受，对于顾晓阳乃至电影里的所有人物来说，接受与不接受都是一种成长，因为光阴似水，总会推着你在成长的道路上前进，所以，珍惜当下片刻光景，珍惜还拥有着的每一个夏天吧,0
0,26799232,西小河的夏天,速冻打嗝,143158475,较差,2022-08-21,23:43:13,电影魅力难寻，好好奇剧组人员拍的时候是什么样的心态，看了导演简介页，希望以后能在这种四平八稳里真的跑起来,0
0,26799232,西小河的夏天,天若有情,bydon,力荐,2022-08-20,13:58:02,在医院 9楼1号,0
0,26799232,西小河的夏天,三三得酒,R20160608,还行,2022-08-17,15:55:08,然后我就有了另一种暑假,0
0,26799232,西小河的夏天,尘世土著,chenshituzhu,力荐,2022-08-17,00:32:11,拍的挺好的，慢慢讲述日常的剧情片。南方，老台门，足球，爷爷，好朋友，相机，爸爸的秘密，“妈妈知道了，我们家完蛋了😂”，小宝……一个成长的暑假，一个治愈的暑假。爸爸回来了，好朋友和好了，爷爷家要添新小朋友了，顾晓阳下学期可以加足球队了，一切很好，不缺烦恼。,2
0,26799232,西小河的夏天,z,153903690,还行,2022-08-16,20:36:23,沈老师要是来勾引我，我肯定扛不住,0
0,26799232,西小河的夏天,穷游,95999149,推荐,2022-08-16,19:27:51,平静的看完了,0
0,26799232,西小河的夏天,路人甲,154735376,力荐,2022-08-16,15:00:57,水乡夏天的记忆，演员都选的不错，怀念顾老头。,0
0,26799232,西小河的夏天,凤清平,FlorenceYue2014,推荐,2022-08-10,19:22:07,18年看过的，,0
0,26799232,西小河的夏天,萬紉春。,233385769,推荐,2022-08-10,00:14:20,拍得太散了，氣氛不夠，但一些江南情懷有加分……聽到越劇起來才意識到啊竟然是紹興背景，還是梁山伯與祝英台。,0
0,26799232,西小河的夏天,momo,245082375,推荐,2022-08-09,15:50:17,纠结，喜欢但膈应,0
0,26799232,西小河的夏天,wwsnowice,3603294,推荐,2022-08-06,14:02:58,小城的夏天闷热又充满悸动，有人怀揣梦想，有人不肯释怀，有人为了事业，也有人恋爱,0
0,26799232,西小河的夏天,何詩詩,dearpucca,,2022-08-04,18:44:25,小孩子演得比大人好,0
0,26799232,西小河的夏天,稀野,157855792,还行,2022-08-03,22:21:20,小孩子远比我们想象中的懂的多得多，也比我们想象中的敏感得多，希望每一个孩子都能拥有幸福的童年,0
0,26799232,西小河的夏天,LanaDalRay,148391843,推荐,2022-08-03,17:49:33,用小孩子的视角记叙三代人的故事，布景还挺有年代感的，有内味儿了，而且江浙临水的小镇建筑真美啊，整个观影过程让人有很宁静的感觉。,0
0,26799232,西小河的夏天,陈小陈,192871471,还行,2022-08-01,15:21:24,爱踢足球的夏小河。,0
0,26799232,西小河的夏天,Nefelibata,240182566,还行,2022-07-30,05:59:54,作为周全的电影处女作，不失为一部有人情味的佳片,0
0,26799232,西小河的夏天,墨鱼粥,139341682,很差,2022-07-28,00:28:30,我觉得是非常糟糕的电影，像导演的个人回忆录，像流水账一般的个人回忆录。并没有任何的感同身受，人物的关系，事件的推进，真的没有水准。非常可惜张颂文老师和谭卓老师没有发挥出该有的实力，比如张颂文在其中永远是紧皱眉头面无表情，演爷爷的老师说的话也有点生硬（虽然这是老戏骨），但明显是导演的调教问题（老艺术家的台词问题可以参考王竟老师故事片创作六讲中的评价，在此不展开）也许这些都是导演的记忆，但是艺术真实是要从生活真实中提炼，但是导演远需要锻炼，可以看到导演几部影片的班底阵容很强，这些起点和资源比普通人高太多了，希望你能用好,0
0,26799232,西小河的夏天,凛兮鸭,221387074,还行,2022-07-20,20:14:04,是枝裕和的电影以刻画小人物的日常生活为主，故事平淡舒缓，没有大起大落的情结，也没有大喜大悲的情绪,0
0,26799232,西小河的夏天,沧海一声笑,137850204,力荐,2022-07-18,00:25:38,真实的人生。小时候的回忆。,0
0,26799232,西小河的夏天,王菲,181688168,力荐,2022-07-17,22:23:40,爷爷靠在小宝的墓前对着相机用力挤出笑容，就这一幕让我愿意为影片打五星。即使它就是平淡地讲述了一个平常的夏天，但是那些克制又细腻的情绪就是让人很舒服，没有讨巧也没有自溺，我很喜欢。谭卓和顾宝明老爷子戏真好啊。,1
0,26799232,西小河的夏天,速冻冰袋,174596897,力荐,2022-07-13,22:38:35,可是我真的很喜欢清新的夏天，有小河流水，西瓜啤酒的夏天,1
0,26799232,西小河的夏天,獨行俠,147473582,还行,2022-07-13,16:58:26,很普通,0
0,26799232,西小河的夏天,玩蛇,44617026,推荐,2022-07-13,08:26:21,补档。第一次认识小荣弟弟~,0
0,26799232,西小河的夏天,大番薯雷吉,ldmiller,还行,2022-07-11,23:46:51,节奏比较慢，很平淡，但不乏细腻。,0
0,26799232,西小河的夏天,Jane,115261642,推荐,2022-07-10,15:58:56,还可以吧，故事平淡，张颂文的演技真好,0
0,26799232,西小河的夏天,会飞的鱼,231223684,还行,2022-07-03,20:12:32,他们一起踢球，一起出游。孤独的夏天，他窥见了爸爸、妈妈和爷爷的秘密。2018年的晓阳会不会仍怀念那个闷热、美好又充满烦恼的夏天？,0
0,26799232,西小河的夏天,虾饺在吗,131700892,推荐,2022-07-03,18:18:27,对一个再无暑假可过的人来说，看到这种片子总是很难拒绝，就像为儿时记忆做修补，一块块拼起童年夏日影像，闷热的烦恼的充满小心事的，也是再也回不来的。还要说句，荣梓杉小时候也太可爱了，想想几年后，顾晓阳变成了写日记的朱朝阳，竟让人有些恍惚。,1
0,26799232,西小河的夏天,这是合理的吗,nncpyyyds,还行,2022-07-01,01:39:13,\男妈妈/,0
