page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22266320,深海浩劫,婚前,Chuck0924,推荐,2022-09-21,23:53:57,什么时候我们的人祸事故也能被拍出来呢？,0
0,22266320,深海浩劫,麥釦史溝飛,70843457,推荐,2022-09-20,21:52:01,没有最美逆行，大家都是人,0
0,22266320,深海浩劫,一声扑通,201191295,推荐,2022-09-19,15:13:25,A8.3,0
0,22266320,深海浩劫,飘灬,160831263,力荐,2022-09-17,21:14:26,在灾难面前，人们总是显得彷徨无助，虽是人祸，可也是场大灾难！,0
0,22266320,深海浩劫,navooo,130584640,还行,2022-09-16,08:15:49,爆炸那会的特效还可以，前面就有点太磨叽了。,0
0,22266320,深海浩劫,电焊工配方奶粉,SenionWatch,推荐,2022-09-13,22:01:20,遵守安全规程的重要性，为啥电影里的罪魁祸首往往都是能活到最后的，一旦涉及到人性与亲情很难不共情。,0
0,22266320,深海浩劫,卡波恰恰,aranland,还行,2022-09-13,10:41:10,中规中矩,0
0,22266320,深海浩劫,地球女超人,35860615,推荐,2022-09-11,14:39:42,人祸变天灾，真是可怕。所以所有的预防措施都要做好。,0
0,22266320,深海浩劫,瓶子,65934780,推荐,2022-09-10,18:48:08,3.5,0
0,22266320,深海浩劫,rouro,56312493,推荐,2022-09-10,14:05:05,爆炸特效太逼真，有被吓到，剧情紧张刺激，还是不错的,0
0,22266320,深海浩劫,破烂之王,256810387,推荐,2022-09-10,01:36:45,谈恋爱真是让我这一年住在了电影院。。。,0
0,22266320,深海浩劫,Glenn,bournetohelp,推荐,2022-09-09,14:01:40,前SLB员工，也是第一份工作,0
0,22266320,深海浩劫,茶町柚里,pompomlai,还行,2022-09-07,00:54:17,正反两派塑造得如此分明，像是儿童片,0
0,22266320,深海浩劫,Umasou,88848006,推荐,2022-09-06,20:58:40,希望大家都能平安，希望少一些人祸,0
0,22266320,深海浩劫,北冰洋的夏季,200190867,推荐,2022-09-06,10:18:25,画面还是很震撼的,0
0,22266320,深海浩劫,MMSaI,186425443,力荐,2022-09-06,06:08:03,好看,0
0,22266320,深海浩劫,ザスジ,TM323,推荐,2022-09-05,19:24:39,深海浩劫,0
