page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25876760,少年巴比伦,咕噜咕噜,191667295,还行,2022-11-14,18:37:54,3.5星，怀旧式青春的共同记忆书写。托关系进工厂，年轻气盛时遇到初恋，吊儿郎当奔走在车间修螺丝、换灯泡，半工半读考夜校，这些经历拥有共同记忆的人可能会很有感触。2.类型化特征挺明显的，稍显刻意。,0
0,25876760,少年巴比伦,skaz,volantisff,还行,2022-11-13,15:41:35,不同的青春 却都有着相似的朦胧记忆,0
0,25876760,少年巴比伦,Quan,139435004,力荐,2022-11-12,23:32:15,没有什么比爱更让人卑微,0
0,25876760,少年巴比伦,小泉乀,asdjhyu,推荐,2022-11-12,21:29:26,还挺有意思的 拍的李梦挺美的 剧情也挺逗,0
0,25876760,少年巴比伦,半截端木,75666925,还行,2022-11-12,14:28:07,至我们终将失去的青春-工厂篇，女主被拍的很美。,0
0,25876760,少年巴比伦,甜面儿酱,FilmYan,推荐,2022-11-12,00:57:27,很喜欢这部电影，有青春有感伤。评分完全可以再高点,0
0,25876760,少年巴比伦,丢盹,52587983,力荐,2022-11-11,23:35:23,🫡,0
0,25876760,少年巴比伦,Hiroshi,205071789,较差,2022-11-11,23:22:37,旁白也太矫饰,0
0,25876760,少年巴比伦,元元,190278139,较差,2022-11-11,23:21:32,感觉董子健发际线和我差不多啊,0
0,25876760,少年巴比伦,Magellan的船,184061401,推荐,2022-11-11,22:14:50,青春那十几年时光，只有逝去后才能品味其中的滋味，是复杂的，是感伤的，是怀念的，是永不再来的。,0
0,25876760,少年巴比伦,喜欢明明,54615411,还行,2022-11-11,13:48:22,无力感😔,0
0,25876760,少年巴比伦,雨童,81227111,推荐,2022-11-11,13:38:42,结尾张楚的《姐姐》很好，姐姐带我回家。,1
0,25876760,少年巴比伦,让让,yangsr26,推荐,2022-11-10,22:01:04,for白蓝,0
0,25876760,少年巴比伦,Billy,44165992,还行,2022-11-10,21:01:37,虽然很讨厌女主，但是片子还行,0
0,25876760,少年巴比伦,闷声,41606409,推荐,2022-11-10,14:00:51,很喜欢,0
0,25876760,少年巴比伦,KAKA,222891743,较差,2022-11-09,10:24:49,梦姐，太有味道了，董子健真不行,0
0,25876760,少年巴比伦,野台最佳女配角,101053349,还行,2022-11-08,23:41:59,情绪流，看着舒适闲散,0
0,25876760,少年巴比伦,松崎海,smcc911,较差,2022-11-08,20:11:54,好久没有看到一部这么讨厌的电影了 毫无因果关系的碎片小情节➕硬凹时代荒诞感却只让人觉得猥琐矫情,0
0,25876760,少年巴比伦,Noone_999,173392944,推荐,2022-11-07,20:57:42,那个敢爱敢恨的年代依然少不了一些坏透了的人渣,0
0,25876760,少年巴比伦,汤圆小丸子咧,213810177,推荐,2022-11-07,07:47:42,文艺味儿太冲了,0
0,25876760,少年巴比伦,yayiduoduo2008,63041238,推荐,2022-11-06,18:32:48,李梦，确实跟董姐很像。,0
0,25876760,少年巴比伦,170甜妹,218540149,还行,2022-11-06,18:29:20,没觉得小董演技多好，但我确确实实喜欢他演的每一个少年。一往无前。,0
0,25876760,少年巴比伦,别等戈多_,188455989,还行,2022-11-06,14:07:37,“那个我们共同经历的时代，被时间关在无声无息的黑暗中，消失了。而我们依然各自在世界某处孤独行走，我对她的找寻，不知将会持续多久。时间很公平，经过时间，你所爱的人，所恨的人，全都成为过去。”,0
0,25876760,少年巴比伦,华丽小白,heavenlost,推荐,2022-11-05,17:06:25,女主穿衣风格挺大胆的。,1
0,25876760,少年巴比伦,乐川,1778796,力荐,2022-11-04,04:43:50,泡热水硬憋那一段有些诙谐，白蓝自行车出场时那身里面碎花白衬衣外面搭的浅蓝色裤裙和宋微有一件衣服算同款不同色的，非常容易想起。自己比较能沉浸的点在于，那种开始的喜欢无论有什么亲密和熟稔都还是无性的，更纯净一些地表现就像是夜以继日里面那种很浅很轻的唇碰唇就已经是极致了，完全没有更进一步的～口舌交换和拥吻那就是过度表达了,0
0,25876760,少年巴比伦,一颗扣子,199398916,推荐,2022-11-03,22:12:28,李梦好美,0
0,25876760,少年巴比伦,虞璇璠,172473153,还行,2022-11-03,21:16:11,很有年代感的电影,0
0,25876760,少年巴比伦,工蜂,61393776,还行,2022-11-03,20:32:34,有笑点，但大部分是粗糙制作，可能普通人的青春就是这么糙，偶尔有一点小快乐就当成青春的全部,0
0,25876760,少年巴比伦,FollowerMessi,whl20031007,还行,2022-11-03,16:14:38,从头到尾不知道在表达什么东西 只看到青涩的爱情 成熟的女人和不成熟的青年,0
0,25876760,少年巴比伦,光影造梦师,65129769,推荐,2022-11-03,08:45:22,"朦胧的爱是那么的迷人，我认为最高光的时刻不是地震时的做爱，而是白蓝给路小路的初吻，爱的闸门从此打开…
故事还没讲完…",0
0,25876760,少年巴比伦,黑色小潜水艇,82992738,较差,2022-11-02,20:12:23,从头尬到尾，导演知道自己在说什么吗？演员们知道自己在演什么吗？,0
0,25876760,少年巴比伦,老抽王👑,195680913,还行,2022-11-02,18:55:10,挺不錯的。,0
0,25876760,少年巴比伦,小哆啦有心事,186350460,还行,2022-11-02,13:52:05,一般,0
0,25876760,少年巴比伦,丨丨丨,192920495,推荐,2022-11-01,20:25:51,挺好的，不知道是男主好还是导演拍的好,0
0,25876760,少年巴比伦,玻璃切片24601,171934831,还行,2022-10-31,23:28:31,李梦真应该多演几部好电影。,1
0,25876760,少年巴比伦,剥皮橘子豆友,186170115,很差,2022-10-31,20:58:50,巨难看,0
0,25876760,少年巴比伦,咸与,167150384,还行,2022-10-31,19:04:37,记住了片尾张楚的那首《姐姐》,0
0,25876760,少年巴比伦,jackeboy,142834481,还行,2022-10-31,16:57:24,九十年代下岗潮中发生的一段初恋，有社会的阴暗面，也有爱情的狂热，惋惜中又透着点甜,0
0,25876760,少年巴比伦,鼠巴士,EricYing,还行,2022-10-31,14:04:19,谁的青春不迷茫，谁的青春不荒唐，谁的青春不遗憾，谁的青春不感伤。,0
0,25876760,少年巴比伦,祖传小可爱,174678292,推荐,2022-10-30,22:19:52,真的爱过董子健和李梦的。,0
0,25876760,少年巴比伦,lemuret,Benigno,较差,2022-10-30,17:58:04,也就是李梦长得还行,0
