page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27603669,为你写诗,维也纳有🍭,173932702,还行,2019-05-19,17:10:19,还以为是真的为你写诗，反转用的挺好的，最后竟然看哭了，唉人老了泪点低啊,0
0,27603669,为你写诗,🛫️,135127676,,2019-05-16,17:33:51,一首歌都可以扩充为电影了 试问还有什么不可能,0
0,27603669,为你写诗,糖小样,158378667,还行,2019-05-13,22:15:30,写啥诗？,0
0,27603669,为你写诗,我喵了个咪的莱,111590798,较差,2019-05-13,17:35:52,很尬,0
0,27603669,为你写诗,CD,56273320,推荐,2019-05-12,00:36:37,打两星的，应该都是没看完,0
0,27603669,为你写诗,嘻嘻哈哈猫,141566768,很差,2019-05-09,22:08:49,为你写诗？不，是喂你些屎。,0
0,27603669,为你写诗,胸口碎大石、,155004711,很差,2019-05-06,09:54:25,唱歌都只这个鬼样子还跨界当导演，你以为你是周杰伦？,2
0,27603669,为你写诗,最爱PLA,69263659,很差,2019-05-03,11:36:35,没有诚意,0
0,27603669,为你写诗,海淀影评媛,88373907,很差,2019-05-03,00:17:25,天。。太吓人了,0
0,27603669,为你写诗,az,152573613,还行,2019-05-02,22:25:56,看完并没有觉得很烂，比预期好多了。,0
0,27603669,为你写诗,夢、終會醒,192590836,很差,2019-04-24,22:20:48,烂片,0
0,27603669,为你写诗,呆鸟,danielzhou776,较差,2019-04-21,13:10:08,飞机上随便看看,0
0,27603669,为你写诗,吴涛,184318523,很差,2019-04-14,12:46:06,看了一半，实在看不下去了,0
0,27603669,为你写诗,梧熠琁,wyx51xuan,很差,2019-04-14,01:05:38,扯淡,0
0,27603669,为你写诗,扛香锅的猫,kxgdm,很差,2019-04-12,02:15:11,喂。。。喂你些shi？,0
0,27603669,为你写诗,鹏鹏,174396392,还行,2019-04-06,03:05:24,被周依然圈了,0
0,27603669,为你写诗,胖胖,121864194,很差,2019-04-03,17:28:53,什么乱七八糟,0
0,27603669,为你写诗,阖,157776018,很差,2019-03-30,21:18:15,好好当歌手,0
0,27603669,为你写诗,heeeeeeeel,136312165,很差,2019-03-28,19:24:57,我讲一个笑话：吴克群是导演,0
0,27603669,为你写诗,隆赫帝师,158345542,很差,2019-03-28,14:04:08,看一半走了,0
0,27603669,为你写诗,蝴蝶般的船,58915762,较差,2019-03-28,11:47:53,因为歌词硬写成一个剧本太牵强了……最后原来是一点剧本写的是未来，也算圆回来一点，可是前面半小时的drama表演真得让人想爆炸……,0
0,27603669,为你写诗,lolita83,2478046,较差,2019-03-27,07:38:45,差就一个字,0
0,27603669,为你写诗,juerbuyu,61005092,很差,2019-03-23,22:32:22,你知道吗，你演得很烂,0
0,27603669,为你写诗,邮差,44587158,还行,2019-03-23,16:32:31,我觉得整体比较完整啊,0
0,27603669,为你写诗,Jane,jingyaoo,较差,2019-03-21,11:24:28,平淡,0
