page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26387939,摔跤吧！爸爸,云雀,165853726,推荐,2023-02-04,22:21:48,中规中矩的体育电影吧，但是即便批判是有限的，但依然是对父权和重男轻女的批判，还是很可贵的。影片当中很多有趣的地方，和尼日利亚选手的比赛非常抓人。侄子这个角色我很喜欢，很好的串场和调味剂,0
0,26387939,摔跤吧！爸爸,肉肉肉肉肉肉肉,honeyhh,力荐,2023-02-04,22:18:10,你要让千千万万的女性看到女生并不是只能跟锅碗瓢盆相伴，相夫教子一辈子,0
0,26387939,摔跤吧！爸爸,Nuclear5454,165963881,力荐,2023-02-04,21:07:38,女性摔跤，打破舆论,0
0,26387939,摔跤吧！爸爸,1019号宇航员,221297513,还行,2023-02-04,20:39:33,这片也能被女权主义者黑，我也真是无语了。黑之前先去了解下印度女性的社会地位吧。这明明是在倡导女权才对。猪队友太多了，心疼阿米尔汗。,0
0,26387939,摔跤吧！爸爸,木島,171862830,推荐,2023-02-04,19:40:20,“至少你们的爸爸在乎你们，让你们可以不用每天与锅碗瓢盆作伴，最后的命运就是早早嫁人相夫教子”,0
0,26387939,摔跤吧！爸爸,XIKK💙,232305857,推荐,2023-02-04,17:36:04,真的很好看,0
0,26387939,摔跤吧！爸爸,土豆美女,227174060,推荐,2023-02-04,16:57:11,这个是我初中的时候我们班主任放给我们看的，很多时候都要靠我们自己，不迷失自我坚持初心坚持到底！,0
0,26387939,摔跤吧！爸爸,兔球波,welle213,力荐,2023-02-04,16:40:21,虽然是燃加亲情套路，但我就是吃这套。一开始对强加的命运有些反感，最后却还是个自己掌握命运的故事，对印度的女性来说是一种升华，五星。,0
0,26387939,摔跤吧！爸爸,想把你留在这里,174562245,力荐,2023-02-04,16:11:04,女性和家庭题材总会让人深思,0
0,26387939,摔跤吧！爸爸,岁岁欢愉,259074747,推荐,2023-02-04,16:04:38,关于本片价值观－不看社会背景就评判三观就是耍流氓。在印度的社会状况下，女性是没有自由选择职业的氛围的，先破才能立。就像片中父亲对女儿说的－你不是在为你一个人战斗，你要让千千万万的女性看到女生并不是只能相夫教子。,0
0,26387939,摔跤吧！爸爸,天生婴儿肥l,124058053,推荐,2023-02-04,15:26:44,是一部很不错的情怀叙事片，咋说呢，小人物的叙述是值得在大荧幕上呈现的,0
0,26387939,摔跤吧！爸爸,张思达,180950388,力荐,2023-02-04,15:23:09,无聊平淡中的坚持才是要紧的 脑子什么时候都要好好利用,0
0,26387939,摔跤吧！爸爸,戏影.,199609433,力荐,2023-02-04,14:37:16,"剧情挺通俗老套的，看得出来是豆瓣偏爱的鸡汤片，看过很多类似的。
但影片胜在主角是女性，讨论了性别议题，一开始我看的时候觉得父母把自己的梦想强加在孩子身上，笼罩在父权之下，有些不舒服。但其实不然，孩子的确有天赋，更为重要的是对于这两个孩子来说，她们并没有别的选择，无非是在被社会规训早早嫁人和成为一个摔跤运动员之间抉择，在这种社会背景之下，讨论自由讨论选择权都太奢侈了，影片的社会意义超过了其本身，也正是这句台词：
“你不是在为你一个人战斗，你要让千千万万的女性看到，女人并不是只能相夫教子。”",0
0,26387939,摔跤吧！爸爸,siren,80653246,力荐,2023-02-04,13:34:33,补分！,0
0,26387939,摔跤吧！爸爸,若梦浮生,265196277,力荐,2023-02-04,12:48:12,打开印度电影之门（虽然之后也没看过几部印度片了）,0
0,26387939,摔跤吧！爸爸,忽晚_旎,huwanni,力荐,2023-02-04,11:39:06,电影很好，印度女性地位好低啊，现实很残酷,0
0,26387939,摔跤吧！爸爸,stooo,260477302,力荐,2023-02-04,10:44:19,很励志,0
0,26387939,摔跤吧！爸爸,Kaii,167035840,还行,2023-02-04,06:39:09,补6.5,0
0,26387939,摔跤吧！爸爸,那卡屎马,198684922,较差,2023-02-04,03:49:26,你也就在幻影车神里面帅了,0
0,26387939,摔跤吧！爸爸,lcm限定1cm,239757035,推荐,2023-02-04,00:40:51,也看了好多好多遍。,0
0,26387939,摔跤吧！爸爸,格桑,227048689,力荐,2023-02-03,23:45:15,一气呵成，不知不觉就跟着情节沉浸了，吉塔第一场摔跤比赛就差点看哭我，演员演的真好。电影拍的也好，把我这个完全不懂摔跤也不看摔跤的观众都快爱上摔跤了！,0
0,26387939,摔跤吧！爸爸,孤注一掷,255665581,力荐,2023-02-03,23:37:47,神作,0
0,26387939,摔跤吧！爸爸,北.,226581047,力荐,2023-02-03,23:20:24,好几年之前看的了，当时看完只有一个感觉，这真是个好爸爸,0
0,26387939,摔跤吧！爸爸,横矢则彦,254074328,推荐,2023-02-03,23:10:08,强迫女儿学摔跤是不好的——除非女孩们不学摔跤就只有早早嫁人一条路,0
0,26387939,摔跤吧！爸爸,冰糖可乐,122294311,力荐,2023-02-03,22:45:15,超五星推荐！今天竟然才第一次看这部片，以前听名字自以为是反抗父权的担心太惨一直没看过，太后悔了！！！全程沉浸其中，哪怕知道结局也不想错过一秒画面。好看！,0
0,26387939,摔跤吧！爸爸,麦麦,35943065,推荐,2023-02-03,21:55:22,补码,0
0,26387939,摔跤吧！爸爸,豆友SMvxrW6ePc,262908674,力荐,2023-02-03,21:43:20,和爸一起在电影频道看的。联系拍摄国家的背景，加上最后的摔跤环节确实很刺激（本不爱体育人士也看的津津有味），总体是很不错的一部作品。另，中间几首插曲都不错，用插曲歌词串联故事，做得很不错,0
0,26387939,摔跤吧！爸爸,法法和小面包,256147317,力荐,2023-02-03,21:40:48,非常励志，值得一看,0
0,26387939,摔跤吧！爸爸,不知名网友,261874110,力荐,2023-02-03,20:38:45,剧情、立意都很好，好看好看,0
0,26387939,摔跤吧！爸爸,7,253907759,力荐,2023-02-03,20:36:44,这种题材忽然也可以这么好看 惊喜,0
0,26387939,摔跤吧！爸爸,米亚,252202692,力荐,2023-02-03,20:32:00,高中看的,0
0,26387939,摔跤吧！爸爸,想喝冰阔落,226738679,力荐,2023-02-03,19:56:37,补标。,0
0,26387939,摔跤吧！爸爸,雁荡流泉,219700125,力荐,2023-02-03,19:12:37,印度女性的地位真的低，😔……,0
0,26387939,摔跤吧！爸爸,羞羞的脸羞红了,254227297,力荐,2023-02-03,15:48:14,！！终于明白了体育赛事的魅力,0
0,26387939,摔跤吧！爸爸,momo,wulalawu2333,力荐,2023-02-03,15:21:57,无论你是冲着那个点去看这部电影，你都不会失望，佳作~~,0
0,26387939,摔跤吧！爸爸,浅色薄荷,46994186,推荐,2023-02-03,15:19:08,"       一个让女性可以自主做出人生选择的社会，让女性能被看见的社会，是需要一部部作品，一次次发声才能慢慢建立成的。
       观看途中其实仍有很多不适，但是怎么样呢，现实存在的问题可能比影视作品中更尖锐。",0
0,26387939,摔跤吧！爸爸,🍩,203177217,力荐,2023-02-03,14:55:39,很精彩，很好看，很感动。,0
0,26387939,摔跤吧！爸爸,余萱萱萱萱,234524885,力荐,2023-02-03,14:16:15,当我后来得知，阿米尔汗，是先把自己吃成大胖子，拍完了老年之后又迅速健身去拍青年时期时，第二遍再看这部电影，我就对他的每一次出场都怀着满满的敬意了。,0
