page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26602933,绑架者,骑猪追大象,33251691,还行,2021-11-07,21:57:03,老徐为了捧男朋友也是不遗余力。,0
0,26602933,绑架者,爱吃肉de大熊猫,173285583,较差,2021-11-06,19:26:16,工作真是身不由己，还要浪费时间看这些奇奇怪怪的片子,0
0,26602933,绑架者,暴躁的星仔,189519052,较差,2021-10-21,23:28:18,和婆婆一起看的 就是适合老人家看的电影 ,0
0,26602933,绑架者,恩泽,enzeyuelao,推荐,2021-10-20,18:15:25,二刷，黄立行很行,0
0,26602933,绑架者,fhhfghhm,171220044,还行,2021-10-10,19:36:43,黄立行全场最佳（我说身材），另外，原来白百合和明道的演技这么差😅,0
0,26602933,绑架者,知秋,205360885,很差,2021-09-28,13:50:16,就挺没意思的,0
0,26602933,绑架者,S.U.Y.A,203634636,较差,2021-09-27,23:11:47,好尬,0
0,26602933,绑架者,夏暮,9544441,较差,2021-09-27,17:13:37,黄立行的翘臀也挽救不了叙事上的平庸。,0
0,26602933,绑架者,別に,purememo,推荐,2021-09-25,18:42:14,明道很帅。,0
0,26602933,绑架者,小齐,236544389,很差,2021-09-20,16:24:33,太烂,0
0,26602933,绑架者,小自足的光,62530341,较差,2021-09-12,16:17:48,真是浪费了音乐和摄影和演员啊,0
0,26602933,绑架者,一碗盖浇饭,user-pp,还行,2021-09-09,02:49:05,补,0
0,26602933,绑架者,🌈🌈,242066426,较差,2021-09-08,21:48:21,凑合吧不咋地,0
0,26602933,绑架者,牧念,49916627,较差,2021-09-08,10:48:51,2019/11/30不太记得内容了,0
0,26602933,绑架者,南南,170187562,很差,2021-09-01,21:44:46,｛5分钟｝,0
0,26602933,绑架者,LING666,234895108,很差,2021-09-01,16:12:58,一开始就BUG巨大！白百何女儿被绑架，她还在调查这个案子，并且一直情绪失控，可能吗？,0
0,26602933,绑架者,橘子和白开水,167487023,较差,2021-08-28,16:59:26,【补】大学中期。完全记不清剧情。,0
0,26602933,绑架者,夏炉冬扇❤宋朝,190634596,很差,2021-08-22,12:19:07,择韭菜时点的“随便看看”，好家伙，收获三室一厅,0
0,26602933,绑架者,咪咕酱,124757782,较差,2021-08-17,22:47:37,节奏那个慢！逻辑那个混乱！剧情那个不合理！这个片子不行！,0
0,26602933,绑架者,今天早睡了吗,Flower4ever,较差,2021-08-17,00:20:58,看过完全没印象的一部电影,0
