page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3538070,八仙,那可真要命了,258084401,推荐,2022-07-06,21:38:43,就特别对贾青演的艳彩印象深刻，看的时候老心疼她了,0
0,3538070,八仙,小芒果,229941224,还行,2022-07-06,21:11:03,艳彩好漂亮,0
0,3538070,八仙,也不知道叫什么,219585325,还行,2022-07-04,00:24:25,花龙为什么是张果老，我不李姐？？？,0
0,3538070,八仙,每天都觉得好热,179664660,推荐,2022-07-04,00:19:45,安仔北上的那些年,0
0,3538070,八仙,寂静的托皮塔,190202065,推荐,2022-07-03,13:33:16,"以前的剧本台词写得太妙了。“因为完美的人生，总会有些遗憾。”微笑中的怅然和开悟，真让人难以忘怀。
/梦魔这个角色设计的太妙了，莫非一切都是因缘吗？
/罗小姐真的好美啊……舍不得她受情伤。
/说实话台词写得很棒，装杯人人都会写，但几句话之间描绘出天真不涉世事的柳树精，不懂人间规则但又能玩弄凡人的小芯，真的是代入用心代入思考过的作品。
/制作团队一看就是TVB来的吧，摄像舞美就不说了，主要本子写得也很……情感逻辑转折奇怪，情节也很生硬，但优点是节奏快，看着不会无聊。
/好喜欢情天恨海！！12集总算开始甜了点，前面有多甜想到后事就多泪目😢
/第一集艳彩出场那个桥段就很有趣 女主套着招榜寻“名医”的壳子，在不符合的人选脸上盖章戏弄他们，古典和现代的气息交织，很有趣味",0
0,3538070,八仙,看看我的鸟,236618019,推荐,2022-07-02,17:56:00,少两分因为韩湘子和艳彩这一对，磨磨唧唧还不好看,0
0,3538070,八仙,银白色的梦想,195485658,推荐,2022-07-02,08:15:39,最最意难平的就是艳彩的死了，你说要是为了拯救苍生啥的奉献也就算了，结果大结局的时候发现转了一大圈这都是上层布的一个局，啊这，合着我们东海最漂亮的龙女是白死了吗？？？离谱中的离谱，小时候看她死的时候就想给编剧寄刀片😭😭😭,1
0,3538070,八仙,国产影视剧迷,167809793,力荐,2022-07-01,19:35:27,该剧与以往八仙题材影视作品不同的是，新剧增加了更多悬念伏笔，侧重讲述八仙成仙的过程，刻画了全新的“八仙形象”。该剧依然走的是神仙剧的老套路“仙仙不可恋”，该剧采取了讲究“仙道主义”的办法，抛弃了血腥的管理办法，转而制定了严格的神仙恋爱法则——“仙仙不可恋”，以此来预防神仙数量超标。然而，爱情的魔力过于巨大，穿越了仙界，融入了体内，无论如何都无法剥离出去。在这个充满梦想的时代，谈一场穿越仙界的恋爱，未必非得成为八仙。,0
0,3538070,八仙,天使的翅膀,257225047,力荐,2022-06-30,20:22:39,艳彩呜呜呜我的艳彩,0
0,3538070,八仙,了断,237202466,推荐,2022-06-26,22:15:09,剧情比较狗血，尤其是前期，一颗星给童年另一颗给女主艳彩另一颗给主题曲，最后颗星给我自己,1
0,3538070,八仙,是阿zun啊,142797380,推荐,2022-06-24,15:46:11,男身女相的蓝采和喜欢罗美卿，又被柳三郎喜欢，真是bg、bl、gl齐全。。。,2
0,3538070,八仙,mono,142174100,力荐,2022-06-23,23:20:25,喜欢艳彩，好灵动呀，童年女神。,0
0,3538070,八仙,霍格沃茨小馥叽,159562917,力荐,2022-06-23,00:35:59,半夜睡不着，越看以前的这些剧越觉得现在千篇一律的古装剧不配叫古装剧,0
0,3538070,八仙,卡波特式的味道,165383459,推荐,2022-06-21,22:56:09,艳彩！！！我的童年女神啊！！！！！！！,0
