page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26741061,胡桃夹子与四个王国,LINK.,179678106,还行,2022-12-05,10:34:30,女主好美啊……,0
0,26741061,胡桃夹子与四个王国,空心的人,150744301,还行,2022-12-04,21:19:33,故事很无聊，但麦肯基太美太美了,0
0,26741061,胡桃夹子与四个王国,披萨爱好者2号,254900795,推荐,2022-12-04,19:45:42,完美的典型童话,0
0,26741061,胡桃夹子与四个王国,大山滴子孙哟,littleprince_,还行,2022-12-04,17:53:15,2.5 画面场景女主很漂亮，但是节奏好差导致剧情无聊到极致，哪怕我喜欢小女孩冒险电影，但是让6岁以上的观众看这样的东西也太勉强了,0
0,26741061,胡桃夹子与四个王国,キッドの彼女,Nuyoahkid,,2022-12-03,22:26:54,我似乎是看过这部众星云集的电影的,0
0,26741061,胡桃夹子与四个王国,FM窝心,151850812,还行,2022-12-03,19:20:14,女主演技不敢恭维，里面的音乐还出现在了春晚前两年。,0
0,26741061,胡桃夹子与四个王国,叽里呱啦,238577978,还行,2022-12-03,19:00:58,"总的来说，故事线比较单一，但是画面超绝！
①故事起伏不大，和传统的成长电影一样。女主历经考验困难，然后拯救王国。如果是和我一样想要放松的，推荐观看！因为整个电影下来，心情很平静，不会导致放松不成反而更累。但是如果是想缓解无聊，三思而后看，因为可能让你更无聊。
②颜狗的春天！画面很真很好看，很童话。女主也长的超精致，算得上视觉盛宴！
",0
0,26741061,胡桃夹子与四个王国,momo,203406464,力荐,2022-12-03,18:51:32,女主宝宝美美,0
0,26741061,胡桃夹子与四个王国,细雨流光,39129149,还行,2022-12-03,18:01:23,陪孩子看的，总觉得怪怪的，不知道哪里…,0
0,26741061,胡桃夹子与四个王国,幸运神请眷顾我,219664947,还行,2022-12-02,19:50:12,美好的童话,0
0,26741061,胡桃夹子与四个王国,篮子,172798978,还行,2022-11-30,22:50:41,补标,0
0,26741061,胡桃夹子与四个王国,-你快看月亮🌙,159023848,还行,2022-11-30,14:30:26,美则美矣,0
0,26741061,胡桃夹子与四个王国,我一个男朋友,pihou,还行,2022-11-30,13:55:39,最终要打的反派竟然是“站在自己这边”的人；最后立意还是上升到了亲情和爱情。,0
0,26741061,胡桃夹子与四个王国,艾希理,184776530,还行,2022-11-30,13:23:20,画面绝美，剧情俗套，还有上尉怎么是黑人，格格不入,0
0,26741061,胡桃夹子与四个王国,知川,qunshanjiejing,较差,2022-11-30,11:05:09,（补）这个剧情就感觉是看的时候被人打晕了醒来以后什么也不记得，只记得花花绿绿。,0
0,26741061,胡桃夹子与四个王国,豆友150233126,sylvia1307,还行,2022-11-29,10:33:44,看的差点睡着,0
0,26741061,胡桃夹子与四个王国,美工刀櫻桃河豚,162417888,还行,2022-11-25,22:33:39,勇敢聪明的女孩是妈妈的骄傲，姐姐一样也是。,0
0,26741061,胡桃夹子与四个王国,星染,204781883,还行,2022-11-25,10:31:34,有点无聊,0
0,26741061,胡桃夹子与四个王国,coco,257344928,还行,2022-11-24,00:05:41,只能说麦肯基太美了。虽然这个剧情很容易猜得到，但是这个冒险色彩的电影里的设计真的很棒，很童话很圣诞，属于给每一个女孩子的童话啦！,0
0,26741061,胡桃夹子与四个王国,一想做一个肥宅,194302214,还行,2022-11-23,20:59:34,就。还行？,0
0,26741061,胡桃夹子与四个王国,水念烟君,200040091,较差,2022-11-22,23:01:51,过于zzzq，都怀疑西方是不是故意的，故意夸大zzzq，让人反感黑人，而且你要是真的表明不歧视肤色，能不能加个黄皮肤的？女主很漂亮，结尾女王服装那里惊人的美丽,0
0,26741061,胡桃夹子与四个王国,深陷月亮,186825445,还行,2022-11-21,18:53:15,太美了除了美不知道说什么,0
0,26741061,胡桃夹子与四个王国,Gloria,155171482,较差,2022-11-21,00:35:28,补,0
0,26741061,胡桃夹子与四个王国,QWQ。,176833004,力荐,2022-11-20,19:24:06,美死我了 疯狂截图    谁不想拥有四个王国呢,0
0,26741061,胡桃夹子与四个王国,要啵啵不要芋泥,232878534,还行,2022-11-20,17:25:02,补评,0
0,26741061,胡桃夹子与四个王国,Edward,205808962,还行,2022-11-20,02:47:15,补评,0
0,26741061,胡桃夹子与四个王国,DB_KriF,261985253,,2022-11-18,22:09:25,女主颜值好高,0
0,26741061,胡桃夹子与四个王国,Kim Qiyuan QwQ,251451237,推荐,2022-11-17,13:59:18,"一个冬天的童话
可惜大概是由于我老了没办法理解此等童真了
不过墨菲宝贝真的是好漂亮！！！一路欣赏麦麦的盛世美颜",0
0,26741061,胡桃夹子与四个王国,玄心奥妙诀,189796804,推荐,2022-11-16,19:18:53,女主很漂亮很灵动,0
0,26741061,胡桃夹子与四个王国,自依山观澜起,yilaneler,还行,2022-11-16,18:47:40,这真不好看，我还上课去电影院看的。。记得那天我买的奶茶在电影院撒了，，,0
