page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30188193,求求你爱上我,想昵称真麻烦,162825021,较差,2020-01-03,00:51:54,"实在，没有亮点。。。
女主颜值不错(*๓´╰╯`๓)♡。",0
0,30188193,求求你爱上我,旧人,CX330528,很差,2020-01-02,22:47:02,什么烂片?屌丝逆袭?全程没看出来逆袭到哪了 作为一个公子哥台球迷能不知道一枝球杆对于女主的重要性?竟然还能被屌丝送一枝球杆就感动?什么年代了兄弟 还活在十年前呐?,0
0,30188193,求求你爱上我,再来一瓶！,63937204,较差,2019-12-27,22:44:29,女主还行，这剧情真的是不能再烂了……,0
0,30188193,求求你爱上我,秦瑟读书,qinsedushu,还行,2019-12-23,01:04:08,其实还可以。,0
0,30188193,求求你爱上我,诗意宁静,69250259,还行,2019-12-21,16:08:16,女主挺好看。电影经典的套路，比如女主遇到渣男，然后堕胎，老实人接盘，后面回归平淡。,0
0,30188193,求求你爱上我,石头,171742149,力荐,2019-12-21,14:33:56,给姜涛一个五星,0
0,30188193,求求你爱上我,德普的早安,158128811,很差,2019-12-21,12:07:28,真备啊,0
0,30188193,求求你爱上我,冰蓝海王子,iceblueseasky,很差,2019-12-16,21:37:13,我是来看涛哥的，你那魔性的笑声，被驴踢了的脑子，还有那智障的眼神，都深深印在我的脑海里，让我知道装疯卖傻也是可以成功的，哗众取宠也许是个致富的道路，每晚看你抖音被别人打的鼻青脸肿的时候，没法对你产生同情，只能说打的太轻了，好了言归正传，涛哥的草根男真乃本色演出，虽然没看出莎莎有多漂亮，但是涛哥为了心爱之人所付出的一切，让人感动，拿出积蓄买潘晓婷同款球杆，只为莎莎一笑，被人玩弄了感情的莎莎，最终还是和涛哥走到了一起，如果这是现实中的爱情该有多好，整部电影气氛幽默，还有一些无厘头的笑点，当然，杀马特的葬爱家族是一大败笔，涛哥为了莎莎在地下室摆了一张台球桌，也是很牛的创意，涛哥，期待续集还是你来演，听说这部电影投资一千万，结果投资方赔的血本无归，破产了，你片酬十几万，继续加油，让续集的投资商也破产,0
0,30188193,求求你爱上我,为赋新词强说愁,145312645,还行,2019-12-01,21:33:12,有点尴尬。,0
0,30188193,求求你爱上我,Clutch,151941054,很差,2019-11-28,22:38:34,这剧情要....4个编剧   笑cry...,0
0,30188193,求求你爱上我,sean,53821169,较差,2019-11-23,00:21:33,呵呵,0
0,30188193,求求你爱上我,Kimiyy一剑西来,155805714,还行,2019-11-10,20:27:21,我觉得挺好玩的,0
0,30188193,求求你爱上我,Peon2,nagadad,较差,2019-11-06,11:39:12,2星给女主角的相貌,0
0,30188193,求求你爱上我,老衲法号Jazz,32796622,还行,2019-11-05,22:39:44,穷屌死狗跪舔自我安慰记录片,0
0,30188193,求求你爱上我,清水泡面,153146007,推荐,2019-10-21,14:21:15,给姜涛鼓励鼓励吧，上五分指不定还能再演一部。ps，女主像霍尊啊。,0
0,30188193,求求你爱上我,睡不醒,178093509,较差,2019-10-21,13:52:59,中央6台看的。情节老套，女主演技一般，男主演技还尚可,0
0,30188193,求求你爱上我,NOTHING,60882958,很差,2019-10-21,13:51:11,哈哈哈哈哈哈哈,1
0,30188193,求求你爱上我,黄小豆,wenyinan,还行,2019-10-21,12:25:08,男主角有点像李宗盛,0
0,30188193,求求你爱上我,张昊,156007139,力荐,2019-10-07,16:17:28,还不错吧，给姜涛点鼓励，毕竟现在混抖音了,0
0,30188193,求求你爱上我,木子枫,muzifeng666,还行,2019-10-05,00:34:24,大屌丝、小成本电影，女主真的很漂亮，高级脸，有气质。男主就太差强人意啦，要不然怎么当屌丝啊。姜涛演的挺好，女主有些作了，电影整体6分吧。,0
0,30188193,求求你爱上我,狂狗狗,139139454,较差,2019-09-01,15:35:38,忒俗,0
0,30188193,求求你爱上我,考拉哈哈,79906565,很差,2019-08-16,22:15:28,不推荐浪费时间,0
0,30188193,求求你爱上我,今天也有点开心,37468119,很差,2019-08-16,10:14:53,央视反复播这个电影，再结合现在的结婚率想想,5
0,30188193,求求你爱上我,伦敦的雾,73278095,推荐,2019-08-07,19:17:50,片名太差了，屌丝意淫的故事也有点恶俗。作为一名台球爱好者还是看完了，确实有笑点，女主角也漂亮，有三分潘晓婷的妩媚和四分付小芳的霸气。阿布的那句台词“小镇青年别总以为靠着勤奋就能在大城市立足！没有资源，没有人脉，怎么可能”，虽然阴暗又扎心，但是很现实又提神。插曲很赞！,0
0,30188193,求求你爱上我,猜不透人心ヾ,175683591,还行,2019-08-01,20:57:53,难道老实人注定就是接盘的吗？,0
0,30188193,求求你爱上我,起司不干杯,151073060,推荐,2019-07-26,14:49:49,我觉得还蛮好看的,2
0,30188193,求求你爱上我,馄饨馅饼,68426019,还行,2019-07-22,00:17:13,姜涛一如既往贱样。女主挺冷艳，看爱奇艺弹幕笑死了😂,1
0,30188193,求求你爱上我,locenr,183268190,推荐,2019-07-11,03:21:47,女主好看,0
0,30188193,求求你爱上我,奈何,155962044,力荐,2019-06-29,19:04:10,快手上认识的，加油,1
0,30188193,求求你爱上我,蔚深,160118642,推荐,2019-06-19,21:31:41,喜欢一个人就是会卑微到骨子里,0
0,30188193,求求你爱上我,背着书包去旅行,103266747,还行,2019-06-11,16:47:31,评分这么低吗？虽然剧情俗套，但还是挺有意思的吧！,0
0,30188193,求求你爱上我,南墙上的爬山虎,140902422,还行,2019-06-07,22:53:23,"       开头不错，结尾有些败笔，该交代的都没有交代。剧情老套，葬爱家族是亮点，可惜戏份太少。全片轻松幽默，勉强及格，嗑瓜子专属片。
       男主演技还算在线，有的时候感觉有点发挥不稳。女主扮酷扮的挺好，但好像只会扮酷，其他情感表现欠缺。
       小制作电影，除了葬爱家族，开头的羊，和结尾的音乐挺喜欢的，及格鼓励一下。",1
0,30188193,求求你爱上我,安纳托利亚,166817700,很差,2019-06-07,00:13:57,"bug太多，用力也没用，加油吧！备胎们。
",0
0,30188193,求求你爱上我,滑过冰,48225270,还行,2019-05-30,19:34:01,屌丝套路,0
0,30188193,求求你爱上我,文长长长长长,141497582,还行,2019-05-21,12:37:28,关于叛逆，葬爱，泡妞，舔狗，接盘侠，故事硬硬的弄完整了！,1
0,30188193,求求你爱上我,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-05-19,18:56:24,女主相当漂亮了,0
0,30188193,求求你爱上我,Jack,135491314,很差,2019-05-17,21:33:00,屌丝与高富帅的追女故事。,0
0,30188193,求求你爱上我,肥宅一个,130043940,很差,2019-05-15,13:04:24,我丢！为什么我会点开看这个！sa了我吧！太难看了太难看了。,0
0,30188193,求求你爱上我,Z,154867472,很差,2019-05-13,14:24:59,姜涛，按理来说同为山东老乡本应该给老乡点面子，但看完你的表现，对不起了，一星奉上！,2
