page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26774001,开学悸,无限盒子,92775261,力荐,2018-12-24,23:57:49,好看啊！！完全超出我对国产恐怖片的预期！！非洗钱，不卖肉，不把观众当傻逼，这三点就已经能甩一众国产恐怖片十八条街了…三个小故事的反转虽然不是特别新颖，但是也不简单，看起来很过瘾，而且镜头和剪辑处理的特别好，恍惚以为在看欧美恐怖片，一点都不粗制滥造，很棒了！！从海报就觉得有意思，没想到找到宝了…,3
0,26774001,开学悸,爱比死更冷,70421764,较差,2018-12-23,23:02:47,"导演: 高朋 / 刘鼎业
编剧: 高国斌 / 丁洁如 / 刘鼎业
主演: 秦语 / 曾淇 / 赵艺 / 曹晏豪 / 刘颖颖
类型: 惊悚 / 恐怖
制片国家/地区: 中国大陆",0
0,26774001,开学悸,诡谲少女A,173956756,推荐,2018-12-23,00:38:03,这部算是国产惊悚片里的上乘之作吧，比想象中好看很多。三个小故事都不错。《自习室》蛮恐怖的，女主那么晚还一个人在这种地方自习简直是作死啊。-。- 最喜欢第二个故事，很美很感人，配乐也很优秀。,1
0,26774001,开学悸,奶油炸糕,184339542,还行,2018-12-22,21:46:31,我觉得拍到这种程度已经算不错了 虽然第二个故事削苹果梗太老了 但是剧情还算特别 ,0
0,26774001,开学悸,怕瓦落地,81585815,还行,2018-12-22,15:59:47,其实还是不错的三个故事 虽然剧情老套 演技也还说得过去,0
0,26774001,开学悸,欧阳竹珣,146315970,还行,2018-12-21,18:55:58,比我想象的要好看！只是为什么恐怖片道主角永远都喜欢一个人在黑暗的阶梯教室学习，或是一个人留在澡堂洗澡？要是我一开始就不会干那么吓人的事情。不过音乐做的还是蛮吓人的,1
0,26774001,开学悸,瘦子才有说话权,4594336,还行,2018-12-21,14:18:46,国产恐怖片拍到这个水平算是超出预料啦,3
0,26774001,开学悸,无聊,150948299,较差,2018-12-21,12:15:10,证明一下自己下了、看了、删了，硬要选的话还是第一个故事好那么一点点,0
0,26774001,开学悸,留贻襄女,41309408,还行,2018-12-20,23:26:00,2018,0
0,26774001,开学悸,修道院里的歌者,87509929,很差,2018-12-20,16:33:08,这种不用思考的电影当零食看看,0
0,26774001,开学悸,赵伯鼠zFy,zhaofuyuworld,很差,2018-12-20,16:02:26,可以负分就负分,1
0,26774001,开学悸,little star,182937657,还行,2018-12-20,12:29:29,第二个故事不错,1
0,26774001,开学悸,嘛哩嘛哩呗呗塔,146787535,较差,2018-12-19,22:07:30,第二个故事相见的男主演过狮子王强大，还挺喜欢他的。这部我一直以为是台影，没想到原来是内地的，以前都是结尾告诉大家主角得了精神病，这部抛开被我们一直吐槽的神经病梗，而是在结尾设置了悬念变成oe的，其实我更偏向于那是人为。两个小故事的组成方式上院线感觉不喜欢，相见的海水那段特效真的假的不能再假了。自习室感觉作用只在于承上启下串联起伤疤和相见，伤疤里的友情其实是最常见的，没有勇气站出来坦白，只能在心里默默希望自己可以勇敢的挡在好朋友的面前，可是伤害早就酿成了。,2
0,26774001,开学悸,烂醉机长,169092446,很差,2018-12-19,21:11:48,烂,0
0,26774001,开学悸,杰瑞的胸肌,180401152,很差,2018-11-23,07:45:41,第三十七条觉得后面不会有人再来评价了吧。,6
0,26774001,开学悸,叫爸爸,185618847,很差,2018-11-21,21:06:32,有负分吗？,0
