page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,7051830,佩小姐的奇幻城堡,小柔,252676299,推荐,2023-01-11,20:32:13,印象最深的片段就是爷爷打电话来的那个片段，真的被感动到了,0
0,7051830,佩小姐的奇幻城堡,Safe&Sound,141756608,还行,2023-01-11,18:21:25,是我初中喜欢看的那种片子,0
0,7051830,佩小姐的奇幻城堡,吃了o,265855836,推荐,2023-01-11,18:04:46,大概是因为，那里不仅仅是躲避现实的藏身之所，更是照亮苦涩生活的希望之光吧。,0
0,7051830,佩小姐的奇幻城堡,LEA,194707912,力荐,2023-01-11,03:37:47,年少的我在电影院喜欢的嗷嗷乱叫,0
0,7051830,佩小姐的奇幻城堡,念瑾。,147948039,还行,2023-01-10,23:40:54,补标 怎么会不喜欢我们绿娃呢,0
0,7051830,佩小姐的奇幻城堡,遛遛,165002441,较差,2023-01-10,23:35:04,明明设定很奇妙，故事却一点也不奇妙，逻辑bug随处可见。,0
0,7051830,佩小姐的奇幻城堡,冬天要吃糖葫芦,135831365,力荐,2023-01-10,20:12:49,伊娃格林就是女神！加上Asa没有不看的道理。记得那年是2016，先看了佩小姐然后看了你的名字，是非常满足的一年冬天……超喜欢这部，原声碟wish that you were here特别好听,0
0,7051830,佩小姐的奇幻城堡,起名好难,201236477,推荐,2023-01-10,16:48:42,上学的时候老师在自习课给放过，还可以,0
0,7051830,佩小姐的奇幻城堡,Karen,181384556,还行,2023-01-10,15:03:45,不知所云,0
0,7051830,佩小姐的奇幻城堡,PetitefleurQQ,205486256,推荐,2023-01-10,11:53:02,Asa颜值巅峰了,0
0,7051830,佩小姐的奇幻城堡,随遇而安,225456343,推荐,2023-01-10,11:47:25,剧情一般般，但是佩小姐很美，很邪。,0
0,7051830,佩小姐的奇幻城堡,别解放庸俗了,196630214,力荐,2023-01-09,15:03:16,我觉得好就好,0
0,7051830,佩小姐的奇幻城堡,momo,BecauseIlikeyou,还行,2023-01-08,23:50:59,以前看过，这种怪诞童话的氛围我还蛮喜欢的，但是剧情很烂俗,0
0,7051830,佩小姐的奇幻城堡,壮多多,163942434,推荐,2023-01-08,22:42:56,好好看！,0
0,7051830,佩小姐的奇幻城堡,酒窝姐姐,262387731,推荐,2023-01-08,22:27:00,一个奇异的时空，一群奇特的人，蛮好看的故事。,0
0,7051830,佩小姐的奇幻城堡,Beckerii,beckerii,力荐,2023-01-08,21:42:56,整部电影很不错，后面的节奏很舒服，超能力设定很有意思,0
0,7051830,佩小姐的奇幻城堡,ถึง,220248673,推荐,2023-01-08,21:19:24,姜海粼说的对,0
0,7051830,佩小姐的奇幻城堡,小熊和小熊软糖,zjdqs,较差,2023-01-08,20:14:54,蛮弱智的剧情，bug也多,0
0,7051830,佩小姐的奇幻城堡,Heather,205094066,推荐,2023-01-08,18:12:06,"陪着闺女二刷这部电影
反派Boss也太容易挂了，剧情不是特别出彩，但是儿童之家的那几个有特异能力的小朋友都好有趣，那对双胞胎居然拥有美杜莎的眼睛👀

伊娃格琳实在是很美~",0
0,7051830,佩小姐的奇幻城堡,Sea,221325576,推荐,2023-01-08,18:03:51,推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐,0
0,7051830,佩小姐的奇幻城堡,Yolanda,147761839,推荐,2023-01-08,17:19:59,"2017-08-23
小孩子敢看吗？我一个大人看的都怕怕的……",0
0,7051830,佩小姐的奇幻城堡,Deja Vu,184612595,,2023-01-08,12:43:36,"有点烂尾
时光圈，时光鸟，能控制时间佩小姐等
经典怪物形象",0
0,7051830,佩小姐的奇幻城堡,:www.,224222093,推荐,2023-01-08,12:25:26,前面真的很精彩，直到我看到打斗的时候暂停了一下，我就知道烂尾了。……,0
0,7051830,佩小姐的奇幻城堡,是我。,220058665,还行,2023-01-08,09:42:27,...,0
0,7051830,佩小姐的奇幻城堡,安塔尔的小鱼,177355603,推荐,2023-01-08,02:14:04,补 此时的沙沙好嫩好可爱,0
0,7051830,佩小姐的奇幻城堡,🧶fuuunnn🐈‍⬛,159416529,推荐,2023-01-07,22:32:21,只怪男主枪法太不准,0
0,7051830,佩小姐的奇幻城堡,Tataou.,196365554,还行,2023-01-07,22:24:38,好早之前看的院线了，喜欢梦幻和怪异的城堡,0
0,7051830,佩小姐的奇幻城堡,唉,155756039,推荐,2023-01-07,21:12:10,很喜欢这种光怪陆离的电影,0
0,7051830,佩小姐的奇幻城堡,豆友UurwreCzlQ,248190799,推荐,2023-01-07,21:02:49,补录,0
0,7051830,佩小姐的奇幻城堡,Starrynight,mourirank,力荐,2023-01-07,20:49:10,"【亮点】蒂姆波顿奇幻暗黑风电影版的爱丽丝梦游仙境
【剧情】佩小姐和庭院里面的奇怪小朋友的历险记
【备注】在我收藏夹里面放了很久看了好多次的电影，很喜欢暗黑里面有点小可爱",0
0,7051830,佩小姐的奇幻城堡,向🌻Er 生,lelexinxin,推荐,2023-01-07,20:17:24,大些的孩子不怕可以看！还是挺有意思的！,0
0,7051830,佩小姐的奇幻城堡,lee,asdshow,还行,2023-01-07,18:55:13,时间会循环的，是吗？,0
0,7051830,佩小姐的奇幻城堡,学达,166734879,力荐,2023-01-07,13:17:51,给小孩看似乎有点恐怖，给大人看又太幼稚,0
0,7051830,佩小姐的奇幻城堡,Killer,Kathleen08,还行,2023-01-07,09:41:22,"
男主的爷爷和女主。他们的故事在电影的叙述中若隐若现，特别在男主的青春无敌面前，似乎更无关紧要。",0
0,7051830,佩小姐的奇幻城堡,火山手记,191488534,还行,2023-01-07,01:33:26,原来不是迪士尼吗？虽然有的桥段很猎奇但整个故事展现得又特别幼稚，几个超能力孩子也是就走个过场，搞得像豪华精美的水碗里加几个色彩鲜艳的塑料球一样不伦不类，剧情撑不起设定，颇得抖音五分钟讲解青睐的那种片子吧。,0
0,7051830,佩小姐的奇幻城堡,一婉鱼,200317378,推荐,2023-01-07,01:05:41,很喜欢很喜欢！,0
0,7051830,佩小姐的奇幻城堡,阿唛一只猪,PHOSKY2008,推荐,2023-01-07,00:27:54,补,0
0,7051830,佩小姐的奇幻城堡,Nemo,154285551,还行,2023-01-07,00:17:47,且看英国人和爱尔兰人如何用美国口音对话,0
0,7051830,佩小姐的奇幻城堡,麻友今天开心吗,204657231,还行,2023-01-06,20:12:04,还算不错的蒂姆伯顿风格之作 后半段太儿戏,0
0,7051830,佩小姐的奇幻城堡,吃肉的🐢,154293547,还行,2023-01-06,18:44:17,想起来我竟然还看过这个……,0
0,7051830,佩小姐的奇幻城堡,安司洛,153727056,较差,2023-01-06,16:35:16,"看完只想说这电影能7+？

前半段超——级——无聊！
爷爷死了去找线索，找了一个小时毛都没说，认识一圈小伙伴，就这？
爱情戏最尴尬！一群人刚认识三分钟就开始你爱我你不爱你，我？？？

后半段终于出现剧情了，但我真没想到这剧这么低魔，一堆没实力的小屁孩加一堆废物点心反派…
我想象的：小屁孩版X战警
我看到的：低魔版小鬼当家（并且没有喜剧元素…

反派变形哥，斧头都拿起来了，砍死男主直接大结局，你非搞真假美猴王这套，最后没骗到主角团反而被自己队友杀了，我可真无语…你制衡不了自己队友还敢带着他们耀武扬威？

最后男主抛家舍业去一百年前寻找爱情我也不理解，他爷爷还支持？救命，你俩认识相处了有三小时吗？

还有时光圈，你们能出来到处乱跑，也能随便重新设立，为啥非要在这个圈里每天挨炸弹打怪兽？",0
0,7051830,佩小姐的奇幻城堡,神经蛙,a66345816,还行,2023-01-06,12:04:39,绿,0
0,7051830,佩小姐的奇幻城堡,余川.,236272299,推荐,2023-01-06,07:48:39,最厉害的是那俩带面罩的双胞胎，后面有大招。前段太冗长，后端太幼稚，成人电影太儿童，儿童电影又有小恐怖，但或许这就是蒂姆伯顿吧。潘神终究还是无法超越。,0
0,7051830,佩小姐的奇幻城堡,掺酒,184557050,还行,2023-01-05,22:28:43,报看。。。。小孩子看有点吓人大孩子看特别幼稚 剧情细碎 前半部分的铺垫完全不用那么长……佩小姐全程打酱油（啊啊啊啊啊啊我的绿娃😫）后面的视觉效果还是不错的 幸好大家都颜值在线。。。。,0
