page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,20471852,生化危机：终章,独眼的白鲸,256829228,,2022-12-29,22:57:48,💣后里写,0
0,20471852,生化危机：终章,雪莉酒,182523215,还行,2022-12-28,23:31:09,疫情期间看这个系列总觉得心里有点怪怪的,0
0,20471852,生化危机：终章,剪刀手赵炮炮,59487412,推荐,2022-12-28,22:04:57,克莱儿是最牛逼的人类吧……最后爱丽丝接收童年记忆的时候还挺感动的，激光切割也是致敬了第一部吧，为啥那时候没有网格？哈哈哈哈……第二部里发明T病毒的博士和女儿和第六部里的完全不一样啊，算是bug么？结局克隆博士杀死了博士，也很赞！这系列结束了，很舍不得啊……,1
0,20471852,生化危机：终章,我要看看太阳,185238775,力荐,2022-12-28,20:03:16,结局升华了 算是圆满吧,0
0,20471852,生化危机：终章,校长老邹,155640890,较差,2022-12-28,19:28:47,你就接着扯吧,0
0,20471852,生化危机：终章,豆友NyeZ6-M3N8,247700327,推荐,2022-12-28,18:17:24,You are smart，But not clever,0
0,20471852,生化危机：终章,王先生的小迷妹,182529662,推荐,2022-12-28,15:29:44,新冠病毒一样被打败，打败！,2
0,20471852,生化危机：终章,Tart_coffee,147339723,还行,2022-12-28,07:00:20,能有收尾就不错了，够了,0
0,20471852,生化危机：终章,种树的奈奈SAMA,68658768,力荐,2022-12-28,01:31:24,今年一口气追完一系列,0
0,20471852,生化危机：终章,诸葛宝贝,15009224,推荐,2022-12-27,23:55:27,喜欢给Alice的结局：她也可以有记忆❤️,0
0,20471852,生化危机：终章,1379号监听员,221002953,还行,2022-12-27,23:48:18,终于看完了,0
0,20471852,生化危机：终章,这个世界超可爱,189274309,推荐,2022-12-27,20:25:38,最后那里好好看,0
0,20471852,生化危机：终章,.,210051572,力荐,2022-12-27,00:49:41,在电影院看的 很爽 突然意识到初中的时候有很多院线好电影 虽然都是国外的,0
0,20471852,生化危机：终章,狮子劫界离,168896406,较差,2022-12-27,00:44:01,啥玩意,0
0,20471852,生化危机：终章,工琴2020,143656726,还行,2022-12-26,23:23:51,还行吧,0
0,20471852,生化危机：终章,吃饭吃十碗,187469425,还行,2022-12-26,15:05:16,发烧之前看完的 只能说没之前几部好看,0
0,20471852,生化危机：终章,光头强,139920980,还行,2022-12-25,22:35:14,其实不用拍终章的，,0
0,20471852,生化危机：终章,Renaissance,190814529,还行,2022-12-25,20:55:34,生化危机就是个坑。,0
0,20471852,生化危机：终章,素素,h06252012,较差,2022-12-25,20:27:29,仿生人比真人更有人性，她的创造者临死前给她下载一个童年，没有童年，人生就不完整。,0
0,20471852,生化危机：终章,阿景啊,140328352,还行,2022-12-25,19:09:41,高中时候第一次跟同学一块儿去影院看,0
0,20471852,生化危机：终章,摘星星🌟,240572231,推荐,2022-12-25,18:21:36,这是终章啊，我怎么觉着还能继续往下拍了，其实看完前面几季也知道这一季的风格了,0
