page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26176481,小马宝莉大电影,不知道,208666213,推荐,2020-12-11,21:38:55,陪孩子一起看的，故事情节还是不错的,0
0,26176481,小马宝莉大电影,鉴洲,zhangzhiwen,力荐,2020-12-03,22:48:24,音乐质量简直太高了,0
0,26176481,小马宝莉大电影,豆友209840613,209840613,推荐,2020-11-29,08:22:27,6匹小马，2位飞马，2位陆马，2位独角兽。女儿最喜欢苹果嘉儿，我最喜欢紫悦，超喜欢他们！,0
0,26176481,小马宝莉大电影,大部头小能手,209546048,推荐,2020-11-28,12:57:09,2017年出来的电影，我却觉得好像还是在去年！真的很可！家里小孩都喜欢看！,0
0,26176481,小马宝莉大电影,。。。,227106289,推荐,2020-11-25,19:06:52,也是我比较喜欢的动画片，以前还特别喜欢模仿里面的人物,0
0,26176481,小马宝莉大电影,🐬云想时影,226921163,还行,2020-11-24,01:46:35,孩子非常喜欢看小马宝莉，是童年的欢乐！影片色彩鲜艳，欢乐十足。,0
0,26176481,小马宝莉大电影,KenYD,199536506,力荐,2020-11-22,11:29:21,快10年没见的小学同学坐我一排后面看哭了,0
0,26176481,小马宝莉大电影,小豆豆,224424773,还行,2020-11-21,17:48:42,小马宝莉～魔法的力量～友情的力量～挺温情的故事～,0
0,26176481,小马宝莉大电影,竹围小猫,219939809,推荐,2020-11-13,18:29:06,是一直喜欢看的动画片，就算不再是几岁的孩子也会抽空看看，一直就觉得每匹小马都好好看，我很喜欢！,0
0,26176481,小马宝莉大电影,宇宙爆炸,213463475,还行,2020-11-12,16:52:54,和TV版一样，一如既往的套路，但是比起TV又差点意思。,0
0,26176481,小马宝莉大电影,PlusLoco,165923607,还行,2020-11-05,18:37:13,这国防公主怎么当的,0
0,26176481,小马宝莉大电影,Lalala,166546899,还行,2020-10-26,21:25:32,最近又中邪了，一打开b站就来上几集，随时脑内bgm：my little pony 发展到上p站它也给我推送小马被xo，可怕的是还能被turn on… ,0
0,26176481,小马宝莉大电影,耶耶,189846056,力荐,2020-10-18,20:17:33,就是配音有些不习惯,0
0,26176481,小马宝莉大电影,花咲呀,200290961,还行,2020-10-14,12:28:16,电影还没动画主线好看，首先是画风让我想起了喜羊羊与灰太狼大电影，有点低龄化了；其次是电影的前半部分主角六位除了暮光以外都像花瓶，他们几个明明能力都很强。到最后我也不知道AJ和FS做了些什么；虽然Pinkie人气高，我也最喜欢Pinkie，但是PP的戏份也太多了，真的没必要；最后就是很多动画里的主要角色都没什么镜头，最后大团圆也太给同人面子了，呆姐和dj那些配角的镜头都比cmc、书记、无序什么的都多，无语。,0
0,26176481,小马宝莉大电影,殿珣,170076462,还行,2020-09-27,19:55:52,孩之婊拍的这什么玩意？换编剧了吗？世界观变得奇怪，人物也ooc。莫名其妙,1
0,26176481,小马宝莉大电影,阿呸虚,Dzlz,推荐,2020-09-12,23:31:57,是一部很不错的电影！虽然剧情略微牵强，不过就是这种与现实的背离感才更美好。最喜欢的是其中那个海盗船长的形象设计，实在是非常棒！,0
0,26176481,小马宝莉大电影,他听见了,216060531,推荐,2020-09-09,06:06:19,第四代M6的塑造非常成功。每个人都对应一种优秀的品质，但又不回避它所带来的反面。人物非常立体,0
0,26176481,小马宝莉大电影,糅轮,214309306,推荐,2020-09-04,20:49:08,和tv版仔细做比较的话，其实还好，大公主她们确实不会发挥什么作用，在tv版中每次都是一血，云宝的冒失勉强能接受，就是紫悦的人设也崩的太严重了吧！,0
0,26176481,小马宝莉大电影,D_Ashlyn,81143949,力荐,2020-09-02,13:59:13,管他那么多呢 反正彩虹音爆我是很刺激懂的 到底是谁想出这么一个drama的设定 我喜欢！！！！,0
0,26176481,小马宝莉大电影,Reala,RealRain7460,还行,2020-08-25,12:44:04,没有喜欢的小马剧场版。。。都很一般，只能说不难看了。。。,0
0,26176481,小马宝莉大电影,R_O_D,122473401,较差,2020-08-17,02:19:03,低龄幼女向，并非老少皆宜！！纯卖马设，（建议出海马形态单独剧场版），剧情稀烂。贫民窟？猫男引路人&天空船海盗团这么蒸汽朋克的设定放在这简直浪费。画风不如主剧集顺眼，眼睛高光是灰色的。Sia的片尾曲拉高全作格调，不过不知道萝莉们能不能get？,0
0,26176481,小马宝莉大电影,Jessy,214037329,还行,2020-08-16,13:25:23,太低幼化了，不适合我这种老阿姨看了。开头那场策划派对的戏份在整部电影里显得很多余，然后就是友谊这个主题深度不够。看在情怀的份上多打一星。,0
0,26176481,小马宝莉大电影,楠溪江湖骗子,198312418,较差,2020-08-09,20:15:29,无聊,0
0,26176481,小马宝莉大电影,Orlando,132629157,力荐,2020-08-08,22:14:50,"SG没有戏份也太惨了，有点小难受(仅出现在片尾曲彩蛋中)
但是小马HD也太爽了，高清TS我爱了",2
0,26176481,小马宝莉大电影,oops!,179083686,推荐,2020-08-05,15:23:55,"友谊就是魔法吖。
全程英语听力……亏得我英语还凑合",0
0,26176481,小马宝莉大电影,维梦河.,PrincessVmh,推荐,2020-08-02,21:22:34,里面绅士猫的英伦腔让我莫名觉得像马修古迪，太好听了，小马们真的太可爱了，海盗女船长的照片太美啦。嗯……美马鱼也挺好看的。我真的太喜欢碧琪了，可爱爆炸。音乐太棒了，其实坏小马唱的歌挺对的，凡事靠自己才是对的。而且我看到坏小马的第一眼就知道她会变好。套路很俗，但是我很吃这一套。,0
0,26176481,小马宝莉大电影,昵称,181596060,推荐,2020-07-29,23:15:07,我永远喜欢云宝黛西😆,1
0,26176481,小马宝莉大电影,浮沉SZD,151392070,推荐,2020-07-13,22:28:34,我真的好爱小马！感谢妹妹带我入坑，虽然她现在已经长大了不看了,0
0,26176481,小马宝莉大电影,笨嘉嘉,191381167,推荐,2020-07-12,19:57:41,没有完美的朋友，友谊无非是不完美而默契的组合，每匹小马都有天真个性的性格和傻傻的缺点，包括天才少女紫悦，接受彼此的缺点并能愉快的相处才是真正的友谊。最喜欢开心果碧琪和天星公主，二哈少年欢乐多。,0
0,26176481,小马宝莉大电影,壤,214109055,推荐,2020-07-08,12:25:01,"团结友善
剧情不行，音乐来凑",0
0,26176481,小马宝莉大电影,辣年糕丸子,151602407,推荐,2020-07-08,10:31:03,🤩,0
0,26176481,小马宝莉大电影,LuciferL13,68651338,还行,2020-07-04,20:06:55,猫，鹦鹉船长角色设定不错，还有断角的反派，原来是EB配音的，怪不得那么霸气。剧情真是太无语了。片尾真好看。,0
0,26176481,小马宝莉大电影,就是一个闲人,212647529,还行,2020-06-26,10:44:42,每天跟着孩子们看动画片,0
0,26176481,小马宝莉大电影,LBJ,204988653,还行,2020-06-25,21:06:59,没主线好看,0
0,26176481,小马宝莉大电影,Eyes,Jellyfish555,还行,2020-06-08,14:05:20,相比番剧电影差点味,0
0,26176481,小马宝莉大电影,adam43,2305028,还行,2020-05-30,23:58:21,没什么，看这个片子完全是为了陪闺女。没想到配音阵容还挺强大。,0
