page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27198855,印度合伙人,宝宝,261481610,力荐,2022-12-24,08:27:56,最终发明了低成本卫生巾生产机器，并开放专利，为印度全国对于女性经期卫生观念带来变革，2018年7月印度取消卫生巾进口关税。“权势之人、强壮之人不会让国家变强，女性强大、母亲强大、姐妹们强大后，国家才会强盛。”,0
0,27198855,印度合伙人,playyixia,154635412,还行,2022-12-24,00:29:30,感觉一般,0
0,27198855,印度合伙人,smile小镇,127627092,力荐,2022-12-23,21:58:01,促成印度全国对于女性经期卫生观念发生变革，此举也促进印度于2018年7月取消卫生巾进口关税,0
0,27198855,印度合伙人,阿璇,176558961,推荐,2022-12-23,21:25:37,"20221223-67

留在我身边，他会变得很渺小，不再自信。",0
0,27198855,印度合伙人,Stan,190232902,力荐,2022-12-23,19:42:02,每片土地上都能孕育出属于自己的英雄，爱情上的选择就尊重祝福吧。,0
0,27198855,印度合伙人,橙子,233419086,推荐,2022-12-22,22:06:48,好看,0
0,27198855,印度合伙人,py233,191123071,推荐,2022-12-22,21:22:58,结局真的意难平…,0
0,27198855,印度合伙人,KiKi,151160148,还行,2022-12-22,12:05:52,全剧最讽刺的一句话大概就是，我为他们的健康担心，他们却觉得这是耻辱,0
0,27198855,印度合伙人,XunYeon,XunYeon,推荐,2022-12-22,11:32:40,女配应该是个虚构的人物，因为其完美的满足了一个男人所有的幻想。,0
0,27198855,印度合伙人,Ottomans Rose,192424509,还行,2022-12-22,00:05:21,男主又过分爱自己又爱人，又爱你又害你又保护你。但是他们起码能拍出来,0
0,27198855,印度合伙人,钢笔不是笔,260402585,力荐,2022-12-21,19:50:11,情节紧凑，细节扎实 非常有教育意义,0
0,27198855,印度合伙人,🌱,228393873,推荐,2022-12-21,08:51:36,虽然是很小的一个切入点，但对印度这个国家来说，每一次对女性的关注都是莫大的进步。,0
0,27198855,印度合伙人,Chen,209044582,推荐,2022-12-21,08:41:19,这部电影以前我记得不是叫什么厕所英雄的吗,0
0,27198855,印度合伙人,9号信箱的邮件.,256006919,推荐,2022-12-21,01:36:44,被电影主⼈公善良、执着和迎难⽽上的精神所感染。让我感触最深的是男主⼈公在联合国发表的演讲，他并没有被成功后的名利所污染，依旧保持着初⼼，为了让这个国家更多贫困的⼈⽣活越来越好⽽孜孜不倦的努⼒。,0
0,27198855,印度合伙人,北极椰林,173656990,推荐,2022-12-20,23:36:12,补。护垫侠这个名字比较好，谁给起了个印度合伙人。,1
0,27198855,印度合伙人,圣诞节的小麋鹿,163856089,还行,2022-12-20,14:58:43,看完只想说他好爱他老婆啊,0
0,27198855,印度合伙人,旅行者1号,74043943,推荐,2022-12-20,12:17:19,2001年的印度乡下，女性生理期用的是布，全国只有12%的人用卫生巾。,0
0,27198855,印度合伙人,OneTwo,Lancelot_nian,力荐,2022-12-19,23:54:03,感动得我泪流满面,0
0,27198855,印度合伙人,蛤巴狗（抢食中,206093319,推荐,2022-12-19,23:27:01,此乃真神😤,0
0,27198855,印度合伙人,Mepoo,60373689,,2022-12-18,16:21:27,看完马桶侠看护垫侠，真是个神奇的国家,0
0,27198855,印度合伙人,慕小柚,143677562,推荐,2022-12-18,11:13:40,在Q一直推荐一直让我看的前提下直到昨晚看完，看进去了挺好看，也很励志，就是不太喜欢结局，我想让男主跟他的合伙人在一起的，不过最后他的合伙人说的对，如果他跟我在一起，他就不像他自己了…,0
0,27198855,印度合伙人,燃,185164294,推荐,2022-12-17,23:57:03,男主造福女性，观众却在辱骂妻子不支持男主，配不上成功的男主。男主关注女性的苦难，弹幕都在关注怎样才算一个好女人、男人要如何成功。月经羞耻是整个男权社会加之与女性的伤害，一个男人的善意并不能减轻这份罪恶。,0
0,27198855,印度合伙人,旋木,236687618,推荐,2022-12-17,18:45:25,尊重女性者，得天下。,0
0,27198855,印度合伙人,哈哈,213575770,力荐,2022-12-17,17:54:01,我觉得好好看，对抗世俗真的需要好大的勇气啊！虽然最后男主还是选择了原配，但我真的很钦佩拉里，好美，好清醒，好独立！！,0
0,27198855,印度合伙人,Nuyoahtozq,165326469,力荐,2022-12-17,15:54:09,“只有女生强，母亲强，孩子强，国家才会真正的强大”,0
0,27198855,印度合伙人,向阳而生,xz1005_,推荐,2022-12-17,15:05:25,很感人，尊重女性，不是说说而已,0
0,27198855,印度合伙人,秋瓷,215712481,力荐,2022-12-16,21:44:06,印度在前进，早晚会发展到令人叹服的地步。,0
0,27198855,印度合伙人,Break through,zollan,还行,2022-12-16,14:55:49,后半部分感觉节奏不好,0
0,27198855,印度合伙人,浅淮,150208729,推荐,2022-12-16,12:57:29,护垫侠啊 原名明明是护垫侠 以及加个女二进去太败笔了,0
0,27198855,印度合伙人,kenn,kenn,还行,2022-12-15,22:21:47,草根的逆袭励志故事，不知道电影故事和真人真事差别有多大，百度了一下，片中的美女合伙人应该是杜撰。,0
0,27198855,印度合伙人,♈耿煜,191322774,推荐,2022-12-15,18:40:21,还是不错的，挺励志,0
0,27198855,印度合伙人,豆友Ltp7WpmQR0,257933065,力荐,2022-12-15,17:30:41,棒！情节紧凑，细节扎实，结合印度现状，非常有教育意义。影片最后当女人们可以大大方方地拿出卫生巾，这比许多激昂的女权词语都更能鼓舞人心。男主角作为一个印度人，长得像乔治克鲁尼和尼古拉斯凯奇合体，很神奇。,1
0,27198855,印度合伙人,一生何求,50494479,力荐,2022-12-15,16:39:00,"明显女二更搭啊~懂你比相濡以沫更来的深刻吧~演讲那段很牛X
挺女二，是不是我有背叛的潜质啊？",0
0,27198855,印度合伙人,IUIANGO,iuiango,力荐,2022-12-14,20:20:21,帕里也太好看了吧,0
0,27198855,印度合伙人,豆友8cgYcBA1Yk,262557720,还行,2022-12-14,08:41:50,根据印度现实，在展现印度习俗歌舞等民族特色的同时对印度女性深以月经为耻的现象进行了刻画。主人公为了妻子甚至是女性的健康进行创业。,0
0,27198855,印度合伙人,梁穆,EchoooLeung,推荐,2022-12-13,22:37:40,很伟大,0
0,27198855,印度合伙人,木西西木,243042664,力荐,2022-12-13,12:14:01,好感人😢,0
0,27198855,印度合伙人,我是跑啦,162824463,力荐,2022-12-12,23:15:41,喜欢（印度片情绪是真浓烈啊,0
0,27198855,印度合伙人,朱太瘦,100530673,推荐,2022-12-12,20:49:51,还不错，但是可能之前看的印度电影都太知名优秀了，这部稍微平淡些,0
0,27198855,印度合伙人,钱三,53909026,力荐,2022-12-12,18:53:57,多年前看的，没想到至今还在讨论动车上能不能卖护垫的问题，真不清楚社会在进步还是在退步。,1
0,27198855,印度合伙人,程晚,156802693,还行,2022-12-11,20:43:33,没什么逻辑 但令人感慨,0
0,27198855,印度合伙人,殇之左脸,65810750,推荐,2022-12-11,18:01:06,既是喜剧，也是悲剧。贫穷和愚昧是一对孪生兄弟。,0
0,27198855,印度合伙人,子·木,64615569,推荐,2022-12-11,16:45:49,一直很佩服神奇的邻国，就像男主的联合国演讲说的，充满各种问题，但又有各种生机和机会，这才是一个活生生的国家。至于感情戏，大家就别太较真了，毕竟是艺术作品，虽然源于现实，但为了照顾到电影的整体氛围，加点料进去不香么，总之很好的一部片子，值得推荐👍,0
0,27198855,印度合伙人,常青藤上的叶子,107677646,,2022-12-11,15:33:51,这种真实事迹改编的具有现实意义的电影，其实没必要搞俊男靓女和感情线，反而削弱了事件本身的力量。,0
0,27198855,印度合伙人,omom,64751833,力荐,2022-12-10,15:09:41,居然是真人改编,0
0,27198855,印度合伙人,inukai,226568902,推荐,2022-12-10,14:17:39,印度好男人,0
0,27198855,印度合伙人,X-l'Amant,122762912,还行,2022-12-10,02:51:35,疯癫印度电影🎬里的清流,0
0,27198855,印度合伙人,不染.,217679814,推荐,2022-12-10,01:16:10,补标，是一部很棒的电影！,0
0,27198855,印度合伙人,crush.,lyylyyyy6110,力荐,2022-12-09,20:43:17,俺也希望他能和女二在一起！,0
0,27198855,印度合伙人,江郎,227846824,推荐,2022-12-09,20:28:36,记忆太久远了，点子不错，但是男主遇到富家女那里有点突兀，虽然很爽,0
0,27198855,印度合伙人,1009122874,190218775,力荐,2022-12-09,18:12:14,印度发展不容易啊，没有文化真的很可怕，但这就是商机，别人不看好的，就是商机，你以为我为你好，错了，我变了，我要为印度所有人脱贫,0
0,27198855,印度合伙人,序,210505583,推荐,2022-12-09,01:19:38,立意还是很好的,0
0,27198855,印度合伙人,三砂時,160344308,还行,2022-12-07,22:37:17,我个人觉得一般。,0
0,27198855,印度合伙人,豆友209928790,209928790,推荐,2022-12-07,20:22:15,这位印度男演员演技也超级牛,0
0,27198855,印度合伙人,已注销,162264608,推荐,2022-12-06,22:32:44,三星半,0
0,27198855,印度合伙人,n同n,240311770,推荐,2022-12-06,17:27:49,扣一星，不喜欢男主与女主的结局！,0
0,27198855,印度合伙人,菠萝心,83666516,推荐,2022-12-04,23:43:53,这个男人太不容易了，一直积极乐观，好像有旺盛的生命力,0
0,27198855,印度合伙人,哆啦经常A梦,F1520619135888,推荐,2022-12-04,18:18:57,推荐推荐！,0
0,27198855,印度合伙人,知交与雨,67586279,推荐,2022-12-04,15:51:04,补记,0
0,27198855,印度合伙人,日子比水漫过,ta394780612,力荐,2022-12-04,13:16:11,印度居然有这么好的男人，帕里真是意难平。,0
0,27198855,印度合伙人,闪闪发光小仙女,138489102,推荐,2022-12-04,12:10:03,"10亿人口不应该以躯体数量计算，10亿人口代表着10亿智慧的大脑，这个角度好好！
印度电影总是让人感觉这个国家真的在一点一点完善",0
