page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24751763,罗曼蒂克消亡史,CitrusWolfy,61710973,还行,2023-02-10,14:35:57,A wasted time，看到最后还要扎我一下吗，笑死…总体说难看吧也不是，说好看吧也不是…幸亏一堆熟脸，在乱序中也算不会丢了大概…就这样还是有很多不太懂的点…anyway也懒得深究了,0
0,24751763,罗曼蒂克消亡史,可可马芬,193114967,推荐,2023-02-10,13:57:48,大概是对近代史了解不够的缘故，前半程的剧情有些难懂，需二刷。,0
0,24751763,罗曼蒂克消亡史,小墨,212296390,力荐,2023-02-10,13:22:08,因为《无名》二刷对导演太喜欢了，所以来补课其他作品。本来以为自己水平低可能会看不懂，但看完以后真的由衷地欢喜。程耳导演的风格确实保持得很稳定，非线性叙事模式、细节上的呼应、微表情的埋线，都需要用到观众的独立思考才能融会贯通。这和填鸭式的输入型电影表现，真的完全不一样。我很喜欢。,0
0,24751763,罗曼蒂克消亡史,雪兔lyra,125406581,较差,2023-02-10,13:16:19,浪漫吗？没觉得。英文名比较切题，中文名还不如叫废城。充其量就是个小资文艺片，所谓的致敬啥啥就是一锅乱炖，上海话似乎也不是那么有必要。,0
0,24751763,罗曼蒂克消亡史,爱上发呆,65797949,推荐,2023-02-10,13:12:27,为了听上海话而看,0
0,24751763,罗曼蒂克消亡史,森川凪,145403816,力荐,2023-02-10,13:06:40,是我喜欢的电影美学！总觉得有点布达佩斯大饭店的感觉，规整的画面，大大的人脸正面特写。不太理解结尾的枪杀，章子怡把隐忍和屈辱演得很好。人性可以是在同事亲人面前或天真或和蔼，下一秒却面无表情地杀人。每个角色都塑造得很饱满，让人深思自我背后的阴暗面。,0
0,24751763,罗曼蒂克消亡史,黑衣小林,l653208875,还行,2023-02-10,12:59:29,战争带走了一切。,0
0,24751763,罗曼蒂克消亡史,白茶,246658670,推荐,2023-02-10,12:18:51,采用了将时间线打乱重塑的呈现方式，反映了淞沪会战前夕上海的黑帮体系分崩离析以及上海市民生活逐渐支离破碎的这样一个主题。,0
0,24751763,罗曼蒂克消亡史,丫O丫,143203345,还行,2023-02-10,11:28:39,2023.13 混乱的表述……,0
0,24751763,罗曼蒂克消亡史,一只大以巴狼,235011276,力荐,2023-02-10,10:35:00,"有的人破灭有的人腐烂
口味是不会骗人的",0
0,24751763,罗曼蒂克消亡史,绿宝石的光,225123796,力荐,2023-02-10,00:48:39,神作，难得的神作，二刷过来的评价，第二遍比第一遍还过瘾。,0
0,24751763,罗曼蒂克消亡史,一颗栗子仁,170084789,力荐,2023-02-10,00:36:08,章子怡太美了,0
0,24751763,罗曼蒂克消亡史,飞扬小小宜,70961236,较差,2023-02-10,00:30:22,5.8 我严重怀疑袁泉那句 导演没准备让大家看懂 就是说给我们听的…形式大于内容 看不懂 理解不了 欣赏不来…,0
0,24751763,罗曼蒂克消亡史,豆蔻,142655823,力荐,2023-02-09,23:40:25,看完《无名》反回来看这个，也是可以完全投入到对导演镜头语言、音乐使用的欣赏之中了。没看懂的地方还有很多，已经打算明早和同事展开讨论了😂,0
0,24751763,罗曼蒂克消亡史,冷甜,58869672,力荐,2023-02-09,23:29:55,再看一遍,0
0,24751763,罗曼蒂克消亡史,Alex1McGrady,92518617,还行,2023-02-09,23:11:05,不是不让你玩剪辑，但是为了自己高潮自嗨，故弄玄虚就是你的不对了，《无名》就玩崩了吧,0
0,24751763,罗曼蒂克消亡史,i am,160661934,推荐,2023-02-09,22:16:56,有趣 看完无名来的,0
0,24751763,罗曼蒂克消亡史,Zephyr,luly_xy,,2023-02-09,22:09:24,好看。浮生若梦，喝茶吧。,1
0,24751763,罗曼蒂克消亡史,碇真嗣,258509531,推荐,2023-02-09,20:13:20,程耳导演实在偏爱对称，从画面到故事情节到人物命运,0
0,24751763,罗曼蒂克消亡史,小宝胡子,177195106,还行,2023-02-09,19:06:47,看不太懂，有点看不下去。最后结局很有意思。,0
0,24751763,罗曼蒂克消亡史,顺点点,197830331,力荐,2023-02-09,18:24:57,牛，确实牛！唯一一点就是葛影帝演得没任何问题，就不是旧上海滩的味儿,0
0,24751763,罗曼蒂克消亡史,学徒,253397990,力荐,2023-02-09,18:08:13,想起姜文说的，日本人对我们的看法其实从来没变过，所以我们一会儿觉得是友好邻邦，一会儿觉得是军国主义复辟，这是我们的问题。,1
0,24751763,罗曼蒂克消亡史,lemonalien,54553520,较差,2023-02-09,17:48:39,拿历史战争拍文艺总有视角立场的问题。看完印象最深是王传君。,1
0,24751763,罗曼蒂克消亡史,陆小敏儿喵个,171703677,还行,2023-02-09,17:21:31,"看过，但没有记忆点。
再刷一遍，发现确实留痕很做作...
",1
0,24751763,罗曼蒂克消亡史,风静酒,164547663,推荐,2023-02-09,17:19:09,王家卫风格的上海往事,1
0,24751763,罗曼蒂克消亡史,PB_SETBACK,luyhw,推荐,2023-02-09,17:13:16,"确实是罗曼蒂克消亡史。
作为观众，对妹夫的第一印象逐渐瓦解，真相浮出水面。这一块，剪接得很好。
作为陆先生，是原本生活的瓦解，是坚持什么总要失去什么。到头来一场空，但又怎么能说无意义。
原本还一直坚持回乡去见相好，但世事无常，谁又能够保证什么，人无时无刻都改变有些不是自己能够控制的。
安稳情况下的承诺完全不可靠。
时局乱的时候，暴力掌控大多数。
原来的风月，也会变成折磨。
没有改变的人，内心有定数的人，谁说不好呢。
一时的势不是一世的势。长远的东西才最可贵。",0
0,24751763,罗曼蒂克消亡史,cN,164332304,,2023-02-09,17:00:15,有点意思,0
0,24751763,罗曼蒂克消亡史,啾啾啾,89273912,较差,2023-02-09,15:27:29,剧情较平淡，很容易瞌睡…,0
0,24751763,罗曼蒂克消亡史,超音速螺丝起子,137947436,很差,2023-02-09,14:42:59,只有野心不够水平，调料再多也掩不住食材的陈腐臭气，最终沦为意淫史，打高分的朋友你们是怎么吃进去的？,1
0,24751763,罗曼蒂克消亡史,东篱下,164735846,还行,2023-02-09,14:01:18,"程耳玩结构玩的真的很溜 虽然故事七零八落 但奈何演技居然几乎没有一个拉胯的
单独提一下王传君 其实我很不喜欢他在药神里的表演 稍微有点用力过猛 而且也被捧的太厉害 反倒是是在这里 出乎意料的好",0
0,24751763,罗曼蒂克消亡史,三木,190038804,推荐,2023-02-09,13:57:02,最近程耳导演的新作无名正在热映（虽然没看过），导致程耳导演现在的讨论声很大，这部电影不可避免会被拿出来比较，然后就想起来这部作品好早前看过，但是没什么印象了，现在重温一遍发现宝藏都被我丢角落了，真是近些年难得的佳片，常看常新,0
0,24751763,罗曼蒂克消亡史,wxy,54310512,推荐,2023-02-09,13:12:15,昆汀？ 配乐佳。,0
0,24751763,罗曼蒂克消亡史,白梨红衣,berry2022,力荐,2023-02-09,13:06:31,整体风格属于国产电影不可多得之作，冷峻、精美，但是最终戏眼落点于日本侵略者身上，多少令我这个中国人感觉失衡。还是希望程耳能多多创作、越来越成熟。,0
0,24751763,罗曼蒂克消亡史,Tsai528491,33547006,力荐,2023-02-09,11:12:35,这样的电影大概要好久都拍不了了……,0
0,24751763,罗曼蒂克消亡史,己六醇,152751822,很差,2023-02-09,09:47:41,啥玩意 报看,0
0,24751763,罗曼蒂克消亡史,欣扬,XY7262,推荐,2023-02-09,06:03:04,好电影好剧本好镜头就是叙事看的我难受,0
0,24751763,罗曼蒂克消亡史,海角飞鱼,138475134,还行,2023-02-09,03:21:00,有腔调，拍得精致又粗糙，个人风格化太重了，将时间铺陈开来看是一部史诗，众人粉墨登场，命运跌宕起伏，百转千回，一代黑帮教父在时代变迁中脱帽陨落，举起手来，灯灭离场。时空交叠，穿针引线，看起来是下了盘大棋，但落在每个人身上的分量就轻了。,0
0,24751763,罗曼蒂克消亡史,夹去之间,134108244,还行,2023-02-09,02:04:42,其实蛮烦中国导演的“迷影”情结  每次看到“王家卫” 心里“tmd又开始了”,0
0,24751763,罗曼蒂克消亡史,江鸟,156173546,推荐,2023-02-09,01:39:11,极富野心的一部作品。不知道是受限于时长还是什么总感觉有点快了。文戏满分，武戏差点意思。有点儿中国版教父那味儿。,0
0,24751763,罗曼蒂克消亡史,成朋,150467738,推荐,2023-02-09,01:29:28,上海黑帮消亡史 构图不错 节奏稍慢,0
0,24751763,罗曼蒂克消亡史,列宁格勒牛仔,ME24601,,2023-02-09,00:33:33,补标,0
0,24751763,罗曼蒂克消亡史,Valentine_,204549594,较差,2023-02-08,23:56:09,"好吧，幸亏我春节档没去看《无名》😥我真的求求能不能不要每出来一个装逼的华语导演都说是模仿王家卫风格，这是什么东西啊？？？剪辑故弄玄虚，真的没看出来任何打乱时间线的必要性，最后呈现出来的结果就是既没讲清楚黑帮械斗，又没讲好感情线。

而王家卫根本没有这么大的野心。王家卫不会关注那些宏大的议题，也没有群像，他的镜头只对准个体，将都市男女的爱欲表达得淋漓尽致，让你几乎察觉不到时代的印记，因为那些出自人类本能的欲望无论放在何时何地都是相同的、是观众可以感同身受的。",1
0,24751763,罗曼蒂克消亡史,仙德瑞拉,sandrayeli,推荐,2023-02-08,23:43:45,原来是程耳的作品。,0
0,24751763,罗曼蒂克消亡史,月见又十一,168179362,推荐,2023-02-08,23:22:54,7.2 叙事是有自己风格的，能感受到影片传递出来的质感与乱世下游离的善恶人性与动荡爱情，但是还是感觉人物呈现的有点杂乱，有些人仅仅出现在片段就消失了。还算喜欢吧,0
0,24751763,罗曼蒂克消亡史,溜号de糖Tt,224090861,推荐,2023-02-08,23:00:29,剪得不错。上海话加分,0
0,24751763,罗曼蒂克消亡史,Atman,80373729,推荐,2023-02-08,22:39:07,《上海往事》～杜月笙换冯小刚来演可以给满分～各种影评阅读理解都可以满分，但原作观影门槛太高，非线性叙事和几乎每个镜头都藏有暗线；所有人物基本都有原型，要有一定当时历史背景了解。一部反战电影，人类一切优雅浪漫的文明都会被战争消亡～,2
0,24751763,罗曼蒂克消亡史,Travis,130415416,推荐,2023-02-08,22:32:16,大概就是这样了吧，有差别，没差别，他甚至没有记忆，男声一出来，就知道是左小祖咒，但电影是比左小更美丽的悲凉。,0
0,24751763,罗曼蒂克消亡史,天蝎小姐,Landyer,还行,2023-02-08,22:24:51,最狠的人居然是妹夫，最后留下来的依然是陆先生。,1
0,24751763,罗曼蒂克消亡史,江,131925590,,2023-02-08,22:12:02,虽然时间线看得稀里糊涂，但还是喜欢，还是喜欢，好看，有的画面和配乐实在太好了。虽然我觉得无名还要更好看,0
0,24751763,罗曼蒂克消亡史,我有一个大计划,214869238,力荐,2023-02-08,20:18:47,2016年洪家楼影院看的正片，今天在B站上刷到，过来补个评分。镜头处理得十分艺术，有几个情节直到现在想来都有触动，是一部蛮有腔调的电影。,0
0,24751763,罗曼蒂克消亡史,林栀子,GardeniaLin0440,力荐,2023-02-08,20:11:53,"程耳的无名和罗曼蒂克消亡史 
拍的都是一个调性啊[困]",0
0,24751763,罗曼蒂克消亡史,SerenNong,173301630,推荐,2023-02-08,19:11:04,多半颗星给程耳导演本人，再多半颗星给章子怡的演技。【【Seren Nong】程耳《罗曼蒂克消亡史》：章子怡的眼神演技showtime-哔哩哔哩】 https://b23.tv/wiL0Ld4,0
0,24751763,罗曼蒂克消亡史,、随便一个名字,266008835,还行,2023-02-08,19:09:39,对于开头陆先生的妹夫用上海话给周先生讲的故事，是很有意味的，不仅带出了他身为一个日本人却能够熟练表达上海话的特征，也引出了以后王妈和送糕点的故事。但是，里面的那个主人公其实也映射了妹夫的选择和无奈，虽然陆先生的妹妹也知书达理，很贤妻良母的感觉，但是浅野的骨子里却也追求极致的性爱。,0
0,24751763,罗曼蒂克消亡史,晴天,IiIyIiangyang,力荐,2023-02-08,18:20:17,程耳！几年前看的《罗曼蒂克消亡史》，补程耳一个5星！很别致的好片！春节看了两遍《无名》，评价一致：形式大于内容，故事没讲好。赶《罗曼蒂克消亡史》差远了。不同导演有不同能力，程耳不似张艺谋是“慧眼识珠”与调教新人的能手。程耳得心应手之处，一定是启用熟练的丶会演戏的人。莱选对了，程耳一定可以成就一席饕餮盛宴！,0
0,24751763,罗曼蒂克消亡史,in your area.,220842782,力荐,2023-02-08,17:46:13,牛逼,0
0,24751763,罗曼蒂克消亡史,水云宽,212207994,推荐,2023-02-08,17:21:00,形很好，神差了一点,0
0,24751763,罗曼蒂克消亡史,Seven,155899500,力荐,2023-02-08,17:09:04,艺术品 高级 不能流行起来可能是因为非线性叙事 让人抓不住主线，中国人还是喜欢听一个从头到尾的故事,0
0,24751763,罗曼蒂克消亡史,小炒鸡腿肉,181107939,推荐,2023-02-08,17:06:45,人性中的罗曼蒂克其实时时刻刻都在消亡，也时时刻刻再生。但战争年代往往会把罗曼蒂克集中销毁，因此也激发出人们对罗曼蒂克更深的追寻，这是很多表现战争年代影片共同的主题，构成了这部影片“迷影”手法能成功的基础。最后杀死大儿子的情节又让这个主题得到了更丰富的表达。,0
0,24751763,罗曼蒂克消亡史,。,122594786,推荐,2023-02-08,16:09:10,把时间和空间打破，以碎片化的镜头呈现，如果一口气看完应该会不错，但我也是碎片化看完的，还挺影响，特别是，我把袁泉和章子怡看成同一个人了，还有一些类似的情况，导致我无法串联起整个故事，后来才发现，原来历史背景是杜月笙（不了解），就如入雾里。这些都是后来才懂的。等以后想起来重看（如果还有这个机会）再来认真评分吧。,0
0,24751763,罗曼蒂克消亡史,SaSa,160934911,力荐,2023-02-08,15:23:08,看过《無名》之后就被程耳导演圈粉了，又看了他2016年的电影，现在看也很好看啊，虽不及《無名》但毕竟年份在那呢，电影中最经典的桥段就是这段了（不是章子怡那段啦[阴险]），诠释了再大的权势就如同皇权一样，终有一天会随着时代的变迁终将走向末落。,0
0,24751763,罗曼蒂克消亡史,老板，鱼丸粗面,192910963,力荐,2023-02-08,15:20:38,刷了两遍，难得一部国产电影会去完整的看第二遍！画面也太美了，美到感觉导演是个强迫症……终于知道为什么这么多大牌愿意来演程耳的电影了，老大情妇、管家妓女，每个人都是那么的立体……,0
0,24751763,罗曼蒂克消亡史,当你看完这名字,159473278,较差,2023-02-08,15:17:34,屬於是看笑了的東西,0
0,24751763,罗曼蒂克消亡史,ephebophils,209414047,推荐,2023-02-08,14:49:55,乱世浮沉，千人千面,0
