page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1901329,克隆人,无尘,68742354,还行,2021-01-03,23:11:02,一集一个故事，有几集挺好，有的一般。整体还行,0
0,1901329,克隆人,千叶城毛巾批发,148212669,推荐,2021-01-03,21:30:48,阿索卡真可爱真可爱！,0
0,1901329,克隆人,若耶溪水,28582404,推荐,2021-01-03,15:37:51,真的很好看！,0
0,1901329,克隆人,Kimmich32,Kimmich32,还行,2020-12-30,21:46:37,有点低幼了，相比安走天，阿索卡刻画的更好,0
0,1901329,克隆人,用户497489756,157101749,力荐,2020-12-26,11:45:28,机器人好可爱呀。对角色都不了解，只看剧情也很精彩,0
0,1901329,克隆人,少米尼克,TomBen,推荐,2020-12-26,06:15:54,虽然幼稚了一点，但还是挺好看的，而且丰富了电影角色的性格,0
0,1901329,克隆人,42|o●ö,we1jing,,2020-12-24,01:07:58,被Roger Roger洗脑 开头Yoda那集开得好 半个Anakin粉丝很开心🤦🏻‍♀️,2
0,1901329,克隆人,管理員,208326329,力荐,2020-12-23,22:56:36,补标,0
0,1901329,克隆人,赵家孤儿,146854821,推荐,2020-12-22,12:46:30,模型有点过时了 但是故事不错,0
0,1901329,克隆人,再吸一口小猫咪,53994951,推荐,2020-12-28,23:41:22,我喜欢TCW动画系列因为有好多成长中的星战年轻或年长女性角色。我对虽然有勇有谋但是永远需要男主角拯救的Anakin官配“美女议员Padme”这种设定真是审美疲劳，属于“你的全部存在意义就是主角Anakin”的secondary女性角色= =；还好有正在成长中的绝地新战力Ahoska的故事线来减轻这种男性主体中心叙事，不过我很不满意的是，虽然设定上年纪还小，但是作为一个核心战力作战装束上衣居然是个小抹胸背心？？？求求了小女孩角色也要sexualize十年前的编剧您有心吗？最后第一季还有几个只有一集篇幅覆盖的女性角色，女绝地就不说了性格感觉是一个模子刻出来的只是换上了各种族服装（迪士尼编剧出来挨打），其他非绝地女性角色出彩的有EP14的潘多拉议员Riyo Chuchi和EP20的血可爱赖洛斯本土小女孩Numa，差点忘了邪恶西斯御姐Ventress,0
0,1901329,克隆人,Ahsoka,167822851,力荐,2020-12-19,21:35:49,本以为是儿童向，但内核意外的深邃。外环星系不在乎共和国还是分裂派还是帝国，海盗只想发横财，普通民众只想有人庇护好好生活。开始一两集没什么兴趣，逐渐安纳金欧比旺阿索卡出来了就熟悉起来，慢慢也会对新人物培养出感情。之前我一直以为克隆人都是没有感情的，和机器人差不多，后来发现他们是和人差不多，逐渐和安纳金阿索卡他们建立了深厚的感情。但是迟早66号令一下，他们是要被操控对绝地反戈一击的……希望那一天晚一点再来。另，我好喜欢克隆人战争里的安纳金！比起2里的中二3里的黑化，这里面的安纳金才真有天选之子的风范，稳重敏锐勇敢活泼，和阿索卡就像哥哥带妹妹，跟欧比旺一起又回到师徒。PPS，这一部里我get到达斯R2的威力了，respect👍,0
0,1901329,克隆人,k,150494394,推荐,2020-12-19,20:09:17,还不错,0
0,1901329,克隆人,shining stars,218396072,还行,2020-12-15,18:53:08,多数能看，少数拉胯。I hate jarjar！,0
0,1901329,克隆人,孙学文,120213623,还行,2020-12-13,08:23:27,第一季不太行。,0
0,1901329,克隆人,西萌双宝,138080186,推荐,2020-12-12,19:51:21,最近开始补动画版，才发现SW的设定远不是电影那么简单的。,0
0,1901329,克隆人,司左左,219987042,推荐,2020-12-11,06:16:20,战斗机器人太可爱,0
0,1901329,克隆人,新垣杰姨,141071426,推荐,2020-12-08,12:03:33,考古，音乐太燥了审美疲劳，08年的画风现在看来也不错,0
0,1901329,克隆人,不朽少女,sisiisgorgeous,推荐,2020-12-06,22:51:46,我爱上星战了,0
0,1901329,克隆人,王rururu,207000734,力荐,2020-12-06,01:29:15,现在拍得有多么烂，之前拍得就有多么好,0
0,1901329,克隆人,Entropy,190287688,推荐,2020-12-03,00:01:50,这场注定不败而败的战争，他们打得那么努力而认真，牺牲得那么坚定而决绝，好像等待他们的，真的是一个光明而和平的美好世界。,1
0,1901329,克隆人,Echy,152486687,,2020-12-01,19:51:58,这个建模竟然越看越香(…) 安尼真是小漂亮！,0
0,1901329,克隆人,灯影牛肉丝,199049053,推荐,2020-11-30,00:08:00,做得真不戳！每集都可以当做是小寓言在看，老少皆宜的动画片！而且动画人物也太还原了，模型建得真不戳真不戳！总体来说前十多集都是在完成小任务打支线，最后几集开始逐渐接入星战主线😋😋而且对阿纳金的看法真的有所改观吧……电影限于时长一笔带过阿纳金在绝地的付出以及他和欧比旺之间的感情（也可能是后来才丰富的？），总之开始逐渐把阿纳金和达斯维达割裂看待🤧,0
0,1901329,克隆人,Oracle,218759171,推荐,2020-11-25,11:53:20,挺喜欢每集开头的一句话，拓展了我星战的世界观，安纳金在第一季已经表现出很容易被情绪左右，期待后面的达斯摩尔,0
0,1901329,克隆人,何慕云,hdsfhs,力荐,2020-11-19,14:02:08,"Ahsoka！
补充tcw的同时，掺杂的哲思让星球和种族在阵营之间更加立体了。",0
0,1901329,克隆人,LLLeviner,88228304,力荐,2020-11-06,23:33:13,太爽了。但就是看这里 安纳金和欧比万并肩作战再想到后面发生的事情，就好感慨,0
0,1901329,克隆人,中二妹系少年,BiIiBili,还行,2020-11-05,16:59:52,B,0
0,1901329,克隆人,Cam Red,176247153,力荐,2020-11-01,23:42:34,S1＞剧场版＞＞＞＞＞＞＞＞＞达斯米奇星战后传。渐入佳境的观看体验，宏大背景下小人物的悲欢离合，剧如其名，将视角聚焦在克隆人身上，每个克隆人不再是冰冷的任务执行工具人，而是有血有肉，有情有义的灵魂。And欧比旺师徒，阿纳金师徒的二人转真是有趣。,0
0,1901329,克隆人,光的胜利,159578938,还行,2020-11-01,20:41:13,正面人物似乎经常智商不在线，全靠走狗屎运混日子！,0
0,1901329,克隆人,君心可晴,3199619,力荐,2020-10-28,20:11:41,这种方式的讲述，并不陌生，就是美剧呀，围绕一个主线，事无巨细的从各种观点和支线交叉，缓慢呈现出一个完整的世界观。曾经开过一个玩笑，任何都市美剧，只要4季之后，里面的男女都会互相睡过，比如《绝望的主妇》《实习医生格蕾》等等。,4
0,1901329,克隆人,飞侠式拼搏,169876891,还行,2020-10-09,05:12:30,“roger roger”，看完后竟然迷上了战斗机器人……,0
0,1901329,克隆人,哦这样？,159679614,力荐,2020-10-07,22:45:35,有内核，走心，一个22集的动画完胜漫威宇宙无趣的堆叠特效,0
0,1901329,克隆人,贝尔巴托夫,132296063,力荐,2020-10-06,18:17:29,终于看完了，每集都在各种打仗，战斗机器人笑点担当,0
0,1901329,克隆人,lump7,52390566,力荐,2020-08-11,00:00:37,~,0
0,1901329,克隆人,gerald,zhangyunji,推荐,2020-08-06,23:27:24,欧比旺阿走天阿索卡两对师徒真是太有意思了，另外我好喜欢对克隆人士兵的塑造！,0
0,1901329,克隆人,變革者,68500643,力荐,2020-08-01,16:08:31,亮点很多,0
0,1901329,克隆人,momo,208763722,还行,2020-09-18,01:16:37,我来扒糖了！！！,0
0,1901329,克隆人,Cinema is dead,shiyuyang0813,还行,2020-07-15,18:57:22,所谓拓展世界观只不过是因为篇幅大了，用故事的数量取胜，但质量也就凑合。前10集剧情连续性还可以，后半段灌水和不连贯的地方就多了不少。看的湾湾配音版还算欢乐。,0
0,1901329,克隆人,STAR GENIUS,204745557,力荐,2020-07-13,13:43:05,不错的一季,0
0,1901329,克隆人,菜娅天行者,218868185,推荐,2020-07-08,00:19:29,一场早已知道结局必须失败，因此更显悲怆的太空史诗战。,1
0,1901329,克隆人,hot9631,156587433,推荐,2020-07-04,19:35:52,这才是星战。,0
0,1901329,克隆人,油条猫^ↀᴥↀ^,skywalker1308,力荐,2020-06-22,23:31:44,天行者就像孙行者一样喜欢在地上画圈圈把人圈里面！每次看到droids此起彼伏的roger roger的时候都很想笑，一群droids都roger一遍估计可以roger五分钟哈哈哈哈。//感觉像曼达洛人，短短20min一集也不方便剧情过度展开，可能一切都会尽量简化着来，不过或许也可以避免故事编不好跑偏烂尾如米老鼠的电影。。目前人物都很“正常”，可能后面会更加丰富性格吧。（期待）但我喜欢的是剧里给了电影里不曾或很少出现的jedi以及种族很多篇幅，让我脑内的星战宇宙更大更丰富了！并越发觉得身处共和国时期就像lotr的Bilbo冒险时期，虽然这些先于正传的年代依然不太平，但“探索”广阔的世界和“拜访”那些尚未被打扰的种族给人莫名的亲切感和轻松感，不会怀着“再也回不去”的那种沉痛心情来观看。。,0
0,1901329,克隆人,公子胡,196598365,推荐,2020-06-22,07:24:06,大小事务要处理的感觉大家都好忙，安纳金再帅点我可能刷得快点,0
0,1901329,克隆人,锦瑟绛雪,204999612,力荐,2020-06-08,19:33:55,绝地师徒相声团体，虽然是大be但忍不住看（）唉，想起大家的既定命运就会难过，但看他们还算愉快的过程也算是苦中作乐了吧,0
0,1901329,克隆人,爱慕菲菲丽克,180395222,力荐,2020-06-06,08:29:32,渐入佳境，结尾有老星战内味了。建议师徒相声列入银河共和国非物质文化遗产。结尾的Anidala磕死我了。索卡走天老王三个人就像是女儿爸爸妈妈，家庭相声。,0
0,1901329,克隆人,nibuzai,122193381,还行,2020-05-20,10:27:23,为了第七季忍下去...,0
0,1901329,克隆人,橡木盾d,190237799,力荐,2020-05-17,17:43:21,作画精良，剧情简单但也深刻，十分不错的一部剧,0
0,1901329,克隆人,䒳,dusk.xiyang,力荐,2020-05-14,00:43:11,香得很，虽然幼稚起来但比前传有趣多，最喜欢obiwan和anakin互动。当年也是吃了屎看到画风奇怪就没看下去。,7
0,1901329,克隆人,STOKE,65367240,推荐,2020-04-26,22:39:58,光剑打斗的动作戏真的好看，成功弥补了电影版武戏不足的致命缺点，每集一个不太连贯的剧情也算是有血有肉，每一个人物都塑造得让人讨喜，填补了故事的空缺，丰富了整个星战宇宙……,0
0,1901329,克隆人,糖里有个蛋,213726506,,2020-04-25,12:42:21,安纳金·银河第一恋爱脑·走天,0
0,1901329,克隆人,一只芭乐,170058671,力荐,2020-04-24,14:55:38,1.科学技术是第一生产力。分裂势力有离子炮，你共为什么没有？！2.时刻保持领导队伍的纯洁性。某议长都是对家boss当然知道你们的一切部署了！3.不要tla不要tla不要tla。特别是办公室恋情，必须禁止！,2
