page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26412618,六人晚餐,一张过去的CD,runforyouth,推荐,2020-12-30,18:48:58,挺好看的 平凡生活 窦骁×张钧甯这对太好磕了 清纯小白花跟荷尔蒙的碰撞,0
0,26412618,六人晚餐,猜王,133798497,还行,2020-12-27,23:30:12,"随便说两句：
1.剧本虽然是挺俗套的，拍出来感觉倒也没有那么难看。
2.不知道导演咋想的，请那两个老戏骨过来，演技全程都是按着男女主角在地上摩擦好嘛。。。
3.女主演技还可以，勉强能跟老戏骨搭上戏，男主那演技就实在是尬出天际了。。。
4.小胖(崔文璐)啊~~~虽然知道你是个跑龙套的，咱也得抓紧时间练练演技了~~~~不过倒是真的演出委屈胖0的感觉了~哈哈哈",0
0,26412618,六人晚餐,喜熊熊,hakuho,还行,2020-12-27,15:13:13,随处可见的孔雀的影子,0
0,26412618,六人晚餐,煎蛋的虫蟲儿,167506950,还行,2020-12-25,10:08:11,很矫情，逐渐讨厌冰山美人人设……我甚至更喜欢丁珍这种活泼挂的和之前林晓蓝的闺蜜,0
0,26412618,六人晚餐,82152,40025361,很差,2020-12-24,23:47:41,一堆好演员，结果电影拍出来就这？？？剪辑凌乱到我以为自己看的删减版…导演是怎么做到让场景，人物，每个演员，每句台词都如此出戏？我从都到尾没入戏过，唯一的感受就是窦骁好帅，虽然很刻意，但是真的帅，让我流下感动的口水。,0
0,26412618,六人晚餐,kassim,172107207,力荐,2020-12-14,21:53:51,剧情还不错，窦骁的演技一直很棒,0
0,26412618,六人晚餐,薛定谔之猫,53048177,还行,2020-12-14,21:06:16,在张钧甯的衬托下，窦骁演技都显得很好……剧本的选择太重要……,0
0,26412618,六人晚餐,阿大狐,168191535,还行,2020-12-13,11:33:21,有些该坚持，有些该放下,0
0,26412618,六人晚餐,Eugenie,m13717294,还行,2020-12-05,15:54:30,窦骁太有男人味了！给女主戴项链那段真的很撩啊啊啊！,0
0,26412618,六人晚餐,Ratafee,176802581,较差,2020-12-02,11:33:30,盼了很久来着 但是对他的演技有些疲乏了,0
0,26412618,六人晚餐,跑得快,126435484,很差,2020-11-20,15:30:48,一星送燕云台的主演窦某,0
0,26412618,六人晚餐,豆包,226561176,推荐,2020-11-17,11:08:56,就很帅啊窦骁，戴项链哪里真美好,0
0,26412618,六人晚餐,Firenze,43956541,还行,2020-11-15,12:23:14,感觉想要表达的内容太多，又是时代车轮淘汰潮，又是老年人AD症，还有青年人的北漂情怀，最后着落在主角的恋爱故事中，结局无非也是朱砂痣和蚊子血的选择，并没有给出合适的方案，文艺即是如此吧。,0
0,26412618,六人晚餐,haha_lili_,185471059,还行,2020-11-14,15:08:26,两星半，男女主颜值多加半星。我不知道导演到底想讲什么，或者导演不想讲什么。,0
0,26412618,六人晚餐,momo,197736704,较差,2020-11-14,00:51:08,"张钧甯很美，一直很喜欢她的颜，窦骁也很不错，演员演的都不错，但拍摄，剪辑都很有问题，在aqy看的，经常感觉镜头飘忽不定，连对着演员稳定拍摄感觉都做不到，有的时候怼脸的镜头还要飘忽不定，整个画面演员的脸都不能完完整整表露出来，难道是我不懂摄影艺术？还是拍的太差？故事讲的也不是很清楚，感觉很匆忙，好些事情的过渡不是很自然，给演员和画面风格打个三星吧
看了评论，发现影视作品完全没能表达出原著的思想人物的情感，感觉导演能力真的不太行，两星给所有演员。",0
0,26412618,六人晚餐,不停向前的七,155583990,很差,2020-11-12,23:11:14,这是现实生活中很难出现的事情……,0
0,26412618,六人晚餐,石门春草,4232447,较差,2020-11-10,19:13:50,小说本身尚有质感，怎么电影被处理了如此生硬做作的纯爱片，也就达康书记演得自然点，其他人所有人都令我很是出戏！一个半小时简直觉得太长了，浪费时间,0
0,26412618,六人晚餐,梓汐,zixiwang,推荐,2020-11-06,01:40:18,窦骁怎么能这么帅,0
0,26412618,六人晚餐,千秋节,201909696,推荐,2020-11-04,11:57:50,这荧幕情侣还是可以的，看了两三遍了,0
0,26412618,六人晚餐,静公子,172291195,还行,2020-10-24,21:24:18,窦骁的荷尔蒙很有感染力,0
0,26412618,六人晚餐,西西弗兰克,174574006,较差,2020-10-22,22:54:53,刚开始打架的戏的bgm真的太像是学生作业了 感觉这个片就是一个多小时的学生作业  片头你说拍美女为什么要逆风拍 逆风也就算了还故意要拍裙子好尴尬啊 拍拍裙摆拍拍头发脸不好吗偏要拍裆部我真的很无解 然后全剧的人物也太扁平了吧 以至于根本不懂为什么人物各自的举动都显得匪夷所思 还有剧名不是晚餐吗 但是片中的晚餐毫无亮点 感觉片名就是随便取的一样 哎 又是被dy剪辑骗的一个半小时！气死我了,0
0,26412618,六人晚餐,光影一路同行,135670498,推荐,2020-10-22,20:57:18,前半部分尤其好看。张钧甯窦骁两人太来电了，年龄感也不违和。两家人坐一起吃晚饭的情景又确实温暖人。追从内心永远是最可贵的，太多世故道理不过是为难自己，害了他人,0
0,26412618,六人晚餐,李星星要加油🌟,162150944,还行,2020-10-22,11:08:58,抖音上看到了戴项链那一段！！太撩了吧！！！不过整个电影看下来……感觉张钧甯演这么年轻的小娃娃有点不习惯嘞……总会跳戏到如懿传武则天……3星不能多了,0
0,26412618,六人晚餐,翻斗幼儿园园长,52771513,还行,2020-10-20,07:29:27,太平淡了  生活哪能这么简单就解决问题的  窦骁真的好帅！！！！！,0
0,26412618,六人晚餐,唐古拉C,182482751,还行,2020-10-20,00:25:09,太仓促,0
0,26412618,六人晚餐,小赚的简单生活,130509354,力荐,2020-10-19,23:15:47,窦骁太撩了啊,0
0,26412618,六人晚餐,____pepe,60833590,推荐,2020-10-19,18:12:27,三星半吧，给美好肉体加半颗星,0
0,26412618,六人晚餐,木夭夭,119291738,还行,2020-10-19,17:44:14,看之前觉得题材时代背景包括演员都很给力应该是很好的电影 可惜看的时候感觉到的是莫名其妙 很多事情都没有交代清楚 比如晓白都经历了什么 林阿姨和丁叔叔的感情到底是怎样的 丁叔叔后来是老年痴呆了吗 晓蓝那么多年在外到底都经历了什么 很多很多都没有交代得很清楚导致后面看的糊里糊涂 看评论都说原著好看 打算补一补,0
0,26412618,六人晚餐,小丹丹,162077474,较差,2020-10-19,00:19:15,我的头围不允许有人这样给我带项链[捂脸][捂脸],0
0,26412618,六人晚餐,一口吃掉仙人球,186826349,较差,2020-10-17,13:05:09,不明白怎么会拍成这样的,0
0,26412618,六人晚餐,德不吸,163597594,较差,2020-10-16,23:13:59,2020/10  （4）,0
0,26412618,六人晚餐,iiammzz,139917704,还行,2020-10-13,20:32:13,只能看看窦骁 但六个人一起吃饭的时候 炒菜的那个场景 让我想家了 ,0
0,26412618,六人晚餐,我是Ayla啊,198307210,还行,2020-10-11,16:38:36,忽然get到窦骁的帅,0
0,26412618,六人晚餐,清浅客栈inn,209212563,还行,2020-10-03,22:00:14,现实,0
0,26412618,六人晚餐,嘉舍小主,189089982,还行,2020-10-03,09:10:44,好像跟原著有较大出入，不过张钧甯是真好看～,0
0,26412618,六人晚餐,X,93013491,较差,2020-09-30,18:00:04,"认真的么?
因为邬君梅 张钧甯 达康书记 前往了 
然后剧情尴尬 
极简  好无深度 极为草率
洗钱的么 ?",0
0,26412618,六人晚餐,熊能能脚不沾地,newbear,较差,2020-09-24,23:37:53,大型鸡汤！,0
0,26412618,六人晚餐,hzx4315539,48069479,较差,2020-09-20,20:32:30,喜欢张钧甯,0
0,26412618,六人晚餐,Coco,163445871,还行,2020-09-14,14:11:43,演员都不错，改制年代下，人们都想走出去，甚至为了走出去放弃了爱情。出去到外面的世界后才知道，该追求的不应该是莫须有的外面的世界，而是自己内心想要的世界。缺个好导演整合好故事,0
0,26412618,六人晚餐,CrazyChaserM,203972336,还行,2020-09-14,01:35:26,"剧情：6.9/10.0
演技：7.3/10.0
后期：6.5/10.0",0
0,26412618,六人晚餐,韶华胜极,150110454,较差,2020-09-09,17:01:18,如果不在电影院根本看不下去的片,0
0,26412618,六人晚餐,忠犬童攻,178017667,还行,2020-09-08,15:22:12,里面的名演员真多，个个演戏一流。不知这个导演有什么魅力将他们齐聚这一个电影里。邬君梅的每一部戏把各种类型的母亲都诠释的很好，点赞。剧情虽说有些单调和潦草，但很贴近现实了。,0
0,26412618,六人晚餐,July,174738917,推荐,2020-09-08,09:04:14,这俩主演是真他妈好看,0
0,26412618,六人晚餐,白小球环游世界,left-left,还行,2020-09-07,16:23:45,所有的妈妈都会说一句：我是为你好！但真正的好应该是遵从内心而活,0
0,26412618,六人晚餐,猪精小天使,205904344,推荐,2020-09-07,12:45:10,一分给爱情，其余七分都给窦骁,0
0,26412618,六人晚餐,MR*BLUE,17864967,还行,2020-09-05,09:08:21,电影名字起的甚是奇怪,0
0,26412618,六人晚餐,梵高先生,152098833,力荐,2020-08-23,17:31:54,令人羡慕的亲情、友情和爱情，二刷。,0
0,26412618,六人晚餐,ringo,200750055,推荐,2020-08-04,21:02:48,太久了 大概就记得邬君梅总去吴刚那儿过夜 窦骁特爱吹玻璃,0
0,26412618,六人晚餐,RyanCC,130553058,还行,2020-07-18,22:04:51,6.0分。,0
0,26412618,六人晚餐,生存法则,126877102,较差,2020-07-16,21:09:52,啥啊,0
