page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26810318,阿尔法：狼伴归途,生而为人,81749084,推荐,2022-08-22,15:24:37,还不错，观影流畅，该有的都有，但总觉得差点东西，有点寡淡没看过瘾。,0
0,26810318,阿尔法：狼伴归途,黑旗丶,169387499,推荐,2022-08-21,21:15:06,第一条狗子诞生记，看完想养一条狗了,0
0,26810318,阿尔法：狼伴归途,蒜香油辣椒,240786832,力荐,2022-08-21,18:05:18,虽然衣服一直让我有点出戏，但也不能以我的想当然去批判了，两万年前啊！人类文明史才六七千年，电影中宏大广阔的没有文明痕迹的原始景观，慢节奏地讲述一个简单的故事，只是去想象他们的生活，也已经给我带来了冲击了。,0
0,26810318,阿尔法：狼伴归途,Gabo·困,192819951,推荐,2022-08-19,00:59:55,物种起源啊。,0
0,26810318,阿尔法：狼伴归途,寓言,yuyan1987826,力荐,2022-08-19,00:39:51,太好看了，为啥评分这么低,0
0,26810318,阿尔法：狼伴归途,季意,257074927,推荐,2022-08-18,11:33:06,还是那时候好，虽然茹毛饮血。却不会虐杀生灵，是敬畏生命和自然的。,0
0,26810318,阿尔法：狼伴归途,什么都不关我事,157672753,推荐,2022-08-15,23:54:21,小狼崽太可爱啦。,0
0,26810318,阿尔法：狼伴归途,momo,181786211,还行,2022-08-15,20:52:48,"🐺是啥时候怀上的？😂
挺故事性的",0
0,26810318,阿尔法：狼伴归途,每天开心,171198521,还行,2022-08-14,13:37:42,js 忠诚陪伴,0
0,26810318,阿尔法：狼伴归途,贪吃鬼,239172446,推荐,2022-08-13,00:58:10,看过挺久的一部电影，当时为小孩选的，剧情不错，真心希望国内能有这么优秀的作品出来,0
0,26810318,阿尔法：狼伴归途,撕裂的DNA,176042931,很差,2022-08-13,00:31:09,21世纪还有这么蠢的电影。。。一星给动物,0
0,26810318,阿尔法：狼伴归途,北极有一只棕熊,205594365,还行,2022-08-11,23:52:45,拍的景色不错,0
0,26810318,阿尔法：狼伴归途,肉桂是魔鬼,moyou96,还行,2022-08-11,22:04:32,像预告片，很多片段渲染时间不够，一闪而过。,0
0,26810318,阿尔法：狼伴归途,SSRIEVE,hydras9,还行,2022-08-10,14:58:20,阿尔法原来是女的啊！！,1
0,26810318,阿尔法：狼伴归途,涂图,173996986,还行,2022-08-09,13:29:09,三星给可爱小狗🥺🥺🥺,0
0,26810318,阿尔法：狼伴归途,悲伤脆汁鹅,223058820,还行,2022-08-09,07:05:40,主角光环太严重了，但不妨碍我好喜欢狼狼（狗狗！,0
0,26810318,阿尔法：狼伴归途,卡萨的风筝,60213192,还行,2022-08-08,19:23:27,强大的求生欲，和阿尔法的信任，让史前的狗就这么诞生了,0
0,26810318,阿尔法：狼伴归途,主动降低期望值,189458676,较差,2022-08-07,12:18:30,想养狗狗,0
0,26810318,阿尔法：狼伴归途,Fairy,228167859,还行,2022-08-06,18:47:15,"过于平淡，还行，没有什么印象深刻的剧情。
弹幕好恶心，yy男主和狼。这年头，什么都能磕CP。什么都是爱情。",0
0,26810318,阿尔法：狼伴归途,香水,renxufeng,较差,2022-08-06,11:49:58,中规中矩的剧情，不知道是不是口语的原因，里面的对话感觉不太像英语，科达和阿尔法相依为命踏上回家的路，最后阿尔法也变成他们家族的一成员。演员演技一般，和李安的少年派有着一定的差距。,0
0,26810318,阿尔法：狼伴归途,IA.,242447380,力荐,2022-08-06,09:43:00,万物皆有灵性，你视我为朋友，我也会视你为朋友,0
0,26810318,阿尔法：狼伴归途,裴珠泫（已黑化,199683699,推荐,2022-08-05,16:12:43,男主不忍心杀狼却忍心杀兔子，剧情逻辑混乱，不过挺好看的。阿尔法是母狼有点出乎意料😂,0
0,26810318,阿尔法：狼伴归途,cherry,185520339,推荐,2022-08-05,14:49:06,真的很好哭,0
0,26810318,阿尔法：狼伴归途,又双叒叕做梦,moonrequiem,推荐,2022-08-05,12:59:22,推荐,0
0,26810318,阿尔法：狼伴归途,心猿意马,195719224,推荐,2022-08-05,03:12:31,    片子不长，但每一个镜头都是精华,0
0,26810318,阿尔法：狼伴归途,无用之人,175674665,还行,2022-08-03,23:02:43,大学开学前在我家附近的万达看的最后一部电影，因为那个暑假在电影院看了太多电影这部的剧情实在是记不太清了……,0
0,26810318,阿尔法：狼伴归途,夏の晗,225837614,力荐,2022-08-03,21:39:53,"就特别好看
阿尔法 第一只狗
喜欢小狼崽
喜欢一望无际的冰川",0
0,26810318,阿尔法：狼伴归途,别想找到我,161352547,推荐,2022-08-03,11:50:46,六分给剧情，两分给美景。拍的景色很美，我中途一直截图。此片又可称为早期人类驯服珍贵动物的影像记录，没想到Alpha竟然是母狼。男主躺在地上，巫女举起手中的小狼那一幕很滑稽，父亲心想：我靠，这不会是我孙子吧hhhh。第二部如果有院线的话会去支持的！,0
