page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26586806,塔洛,今天今天星闪闪,74696492,推荐,2022-11-22,00:22:45,这个故事告诉我们，得注意独身开理发店的女性啊，话说确实黑白拍出来的效果要比彩色的更有美感，特别是最后那段面对着大山喝酒，美极了，7.9分,0
0,26586806,塔洛,左岸牧民,236543966,还行,2022-11-21,10:10:22,"第一次看沒看下去，分了兩半才看完。如果鏡頭不要那麼長，我會很喜歡。
看了簡介才明白它想表達的意涵，決定再看第二遍。",0
0,26586806,塔洛,钢铁加鲁鲁,AwesomeAoAo,推荐,2022-11-20,11:56:30,。,0
0,26586806,塔洛,勤奋的荷豆豆,160097878,推荐,2022-11-19,13:38:50,赌输了一无所有,0
0,26586806,塔洛,Sanders03,Sanders03djy,推荐,2022-11-18,22:10:14,像是西藏阿巴斯拍了部《世界》,0
0,26586806,塔洛,念,155913090,推荐,2022-11-17,07:14:31,"民族与身份认同
与自然共生 却与社会分离",0
0,26586806,塔洛,Monriv,103856158,还行,2022-11-17,00:08:04,开篇选的拍照片事件引入人物和结尾的几段戏都不错，摄影牛逼。可惜中段的独角戏太多，冗长乏味，其实能懂这片的静美，但观看体验只能算是及格，很难再有兴趣看第二遍的电影。,0
0,26586806,塔洛,真不是我没6,60078527,推荐,2022-11-16,21:37:39,当16万和小辫子放在桌上那一刻，仿佛听到了一个单纯灵魂的破碎，那是一个孤独牧羊人为了爱能给出的一切。,0
0,26586806,塔洛,misix,103486159,还行,2022-11-16,15:10:13,"过于二元对立了吧，过于知识分子了吧，人为何要被置于如此边缘的位置，牧场老板，记住你就是个放羊的，
女理发妹，携款消失不见，毛主席语录，好人，坏人，轻于鸿毛，重于泰山，咳嗽，喝白酒，感受到了某种极端，太紧了",0
0,26586806,塔洛,村濑亚树w,181787742,推荐,2022-11-16,13:11:52,KTV里的LED射灯让我想起了<小武>里一点火就会放歌的打火机,0
0,26586806,塔洛,日落秩序,175559945,推荐,2022-11-15,23:52:03,社会身份消解私人自我的过程。,0
0,26586806,塔洛,Sanshiro,222564219,力荐,2022-11-15,23:01:03,我其实很想感谢蔡明亮，也进一步明白了蔡明亮为什么坚持他的电影必须在电影院被观看。想说的太多了，有时间攒一篇小作文。,0
0,26586806,塔洛,爆弹阿灰,237659887,推荐,2022-11-15,22:21:35,巧妙的克制,0
0,26586806,塔洛,Bailey,148586623,推荐,2022-11-15,22:16:02,我可能从坟墓里都要爬起来大喊：为什么会这样！！！！！,0
0,26586806,塔洛,尼斯杰尼,85659734,较差,2022-11-15,21:50:26,Not my type,0
0,26586806,塔洛,喜欢他的眼睛,230032575,推荐,2022-11-15,20:50:34,城市社会于塔洛的双重洗劫。踏入社会建立身份标识就像是“还俗”仪式；而女性的侵入则又带来着巨大的诱惑与不安，从而被卷入孤独境地。,0
0,26586806,塔洛,...骑༒士...,190131985,很差,2022-11-14,06:33:39,黑白画面不好看 剧情也不好,0
0,26586806,塔洛,看不见的爷,217358482,推荐,2022-11-13,14:03:30,很喜欢这个摄影风格，安安静静的固定画面，大远景中的一点人物，黑暗深渊中的一簇亮光，中景逼仄的构图将人物挤到边角或者切割开来。声音设计也很好，羊、苍蝇、放炮、唱拉伊、摩托车……表演没的说，男女主演员演技真好。,0
0,26586806,塔洛,月光王小邪v,53835153,推荐,2022-11-12,16:18:03,中国有民族特色的电影还太少，太少被关注，太少发声。塔洛，莫名遇到爱情，也正常失去爱情。在边陲小县城，部分人开始融入现代化的生活，部分人还是停留在原地。谁对谁错？只是更泾渭分明了，无法融合了。质朴遇到社会，两个维度的东西了。像是咳嗽，永远遮掩不住。而原生态的逝去才是可悲。,0
0,26586806,塔洛,宇宙未曷,yzwh5789,推荐,2022-11-12,15:43:52,他找到了自己，又丢失了自己。,1
0,26586806,塔洛,battle_,187688847,推荐,2022-11-12,00:06:28,现在又该向着新时代前进了。,0
0,26586806,塔洛,聆君,73502074,推荐,2022-11-10,15:36:34,在被建构身份的过程中，在撞入现代城市的历程里，迷失了自我。,0
0,26586806,塔洛,tiangelei,66134309,还行,2022-11-10,10:48:27,从小辫子到光头，从重于泰山到轻于鸿毛，只为唱出三首“拉伊”；场景不多，对镜拍摄，是想表达一切有如幻？,0
0,26586806,塔洛,海纳百川,159547817,还行,2022-11-10,03:37:43,非常遗憾，现代生活在《塔洛》原生态的眼界里是与其记忆完全相反的镜像，这也导致那些精准而饶有意趣的隐喻最终都指向了模糊和错误。男主角的游历到头来仿佛是一个空空如也的梦，而影片在视听上的突出表现愈加说明了这一点。万玛才旦这部历史虚无主义作品真正的问题在于，他从根本上回避否认了“我是谁”这一核心命题。所以在主人公被问到“你是谁”的时候，他因无知和恐惧而本能地采取了拒绝和逃逸。要知道，非黑即白的二元对立可不是探讨自我认知命题应有的姿态。因为作为藏族文化遗产的“我”从来都不是存在于原始与现代夹缝当中的矛盾体，而是由两者之间不断生成出来的统一体。可惜的是，这只本该留守在照相馆里的小羊羔最后于理发店里迷了路。我们无法通过他的肖像获取他的身份来历，为此它要“去哪里”也就在观众的心里成了一个疑问（MUTO）,0
0,26586806,塔洛,拉里,184292909,推荐,2022-11-09,22:27:59,人固有一死，或死于重于泰山，或死于轻如鸿毛。,0
0,26586806,塔洛,周洲,177857213,,2022-11-09,22:11:41,没看懂,0
0,26586806,塔洛,世界之夜,74290800,还行,2022-11-09,21:07:57,自己认不清世事能怪谁？,0
0,26586806,塔洛,月夜流樱,125032043,推荐,2022-11-09,19:31:05,西藏版树先生，似乎那些年特别喜欢这种形式的迷茫。,0
0,26586806,塔洛,R,140116536,还行,2022-11-09,12:30:16,背语录如诵经，无身份即“坏人”。十六万剃个头，心一动梦已空。,0
0,26586806,塔洛,看啊就是我,154176569,推荐,2022-11-09,10:36:18,到头来，他还是没能获得任何身份，无论是国家给的，还是女人给的,0
0,26586806,塔洛,V博,ai20180410,推荐,2022-11-09,07:14:50,认知的偏差毁了自己。,0
0,26586806,塔洛,io,129925215,还行,2022-11-09,04:54:08,ktv里女孩抛衣服那段好妙 勾引系数拉满,0
0,26586806,塔洛,AM❤飞羽,4314170,推荐,2022-11-08,15:05:30,应该是第一次看万玛才旦的电影，意外地喜欢。虽然节奏很慢，但一点都不枯燥乏味。唯一不喜欢的是开头结尾落在《为人民服务》这篇文章上，有种为了拿奖或显得高深强行蹭政治的感觉。,0
0,26586806,塔洛,五岁抬头,216887571,推荐,2022-11-08,13:49:54,塔洛好像北野武,0
0,26586806,塔洛,眼球反转之病,203078144,推荐,2022-11-08,01:29:01,民族性与现代性的撕扯。,0
0,26586806,塔洛,不是江湖片子,hhj13659731452,推荐,2022-11-08,00:24:58,摄影以及镜头语言直接欲罢不能啊!藏区阿巴斯不是吹的,0
0,26586806,塔洛,不不不我就不,174096351,推荐,2022-11-08,00:01:05,腾格尔与吉克隽逸の爱情故事,0
0,26586806,塔洛,偏偏意气用事,246202493,推荐,2022-11-07,23:37:22,你可能会觉得塔洛活得像个野人，但他自己从没这么觉得，毕竟他一直这么活着。,0
0,26586806,塔洛,荔枝枝枝,BettyDeng,还行,2022-11-07,23:30:01,牧羊人悲惨的爱情故事。,0
0,26586806,塔洛,良辰美景好时光,263535882,推荐,2022-11-07,23:21:00,还可以,1
0,26586806,塔洛,大树小清,134818057,还行,2022-11-07,23:04:59,各种镜中取景,0
0,26586806,塔洛,大橘为重,181333876,力荐,2022-11-07,22:59:34,依旧是在现代和传统之间寻找身份认同的电影，全片都是固定长镜头，拍得十分漂亮工整，一看就是学院派拍的,0
0,26586806,塔洛,别管我了,260314964,力荐,2022-11-07,22:59:14,城市社会于塔洛的双重洗劫。踏入社会建立身份标识就像是“还俗”仪式；而女性的侵入则又带来着巨大的诱惑与不安，从而被卷入孤独境地。毛语录的诵经化，KTV与藏摇Live现场，酥油灯式的照相馆等，以黑白影像、固定长镜头折射当代藏人的精神境遇，前半段隐现的温情更是加深着后续最终的迷茫无措。,0
0,26586806,塔洛,秋天揉碎月光,259238740,推荐,2022-11-07,22:52:33,黑白影像，前面一段很精彩，但后面感觉稍有乏力,0
0,26586806,塔洛,KnowingRo,166393939,还行,2022-11-07,22:50:55,好像看懂了，又好像没有看到懂，黑白、长镜头，整体看得让我感到比较难受。看是看了，但好像不是我的调调。真的需要非常静非常静非常静地去看这部片。但即便如此，我好像还是没看很懂，可能是我生活经历还是浅了。两小时，我只感觉到一种现实社会与内心愿景的强烈冲突。“她是骗我的，但我不信，我一定要去看一看。好的，她确实是骗我的。这世界不值得。”（感觉跟我人生中的某段经历很像）喝下这瓶酒，头剃了，讲真的也没什么大不了的，难受的不过是放不下内心的理想化，一旦接受，让自己融入这黑白灰的现实里，其实也没什么大不了的，大家都是如此，嘻嘻哈哈过一天，大家都很“开心”。是自己过于严肃了。,0
0,26586806,塔洛,acow,154946438,力荐,2022-11-07,22:27:16,看完撞死一只羊看的，喜欢杨秀措，背诵的桥段绝了,0
0,26586806,塔洛,是大幂幂呀～,228454003,还行,2022-11-07,22:23:44,有点拖沓，看的想睡觉,1
0,26586806,塔洛,月计划,190894738,还行,2022-11-07,22:11:13,整体的电影情节非常的不错，内容的也是特别的精彩，男女主角的演技也是非常得好没看过的可以看看。,0
0,26586806,塔洛,Joey,178903216,还行,2022-11-07,21:55:30,有些长镜头充满想象力，有些镜头又废的很,0
0,26586806,塔洛,B,219938119,推荐,2022-11-07,21:49:16,"咳嗽是你生命的表达 是一切都无法治愈的征兆 脊背和静止的镜头 你在这样的大地上……好像喉咙中是你的胃
不谙世事的塔洛 把爱者视为坏人

杨：你带我走吧，我不想再待在这里了
塔：我没去过别的地方
杨：没关系，我带你去

动荡不安的声音，固定的黑白
大家是 如此的沉默呀 在羊的尸体下 沉默的反胃

从“没有身份证谁认识你”到“剪了辫子就没人认识你了”
塔洛像是拉扎罗，脱离的生活，酒与歌，狼与火，爱情与羊羔，毛发与相片，民族与民族，人物失衡，陌生的世界，永远也无法抵达",0
0,26586806,塔洛,太阳照常升起,blue148,还行,2022-11-07,21:43:53,为什么前一晚喝完酒第二天醒来总是光着上半身还啥都不记得了,0
0,26586806,塔洛,贺double暖暖兰,109027475,较差,2022-11-07,21:41:48,一件事搞这么罗里吧嗦神神叨叨的，天,0
0,26586806,塔洛,YANG好运连连,Lucassuccess,还行,2022-11-07,21:34:24,很个性很艺术 我暂时欣赏不来,0
0,26586806,塔洛,小八八啊,151467393,推荐,2022-11-07,21:28:58,我的头像电影，在一场线下放映会看到的，导演人很nice，喜欢电影中空旷和孤独，喜欢塔洛的摩托车以及背景的山,0
0,26586806,塔洛,唯你一人,201241895,还行,2022-11-07,21:21:11,一般般,0
0,26586806,塔洛,迪淋淇,263869546,推荐,2022-11-07,21:13:53,超级超级超级超级超级超级超级超级超级超级超级好看。,0
0,26586806,塔洛,阁楼里的老猫,153420598,推荐,2022-11-07,21:11:36,这是真实的，我父辈的经验啊,0
0,26586806,塔洛,与鱼,139908991,较差,2022-11-07,20:56:33,要睡着了……讨厌被爱蒙蔽的事情,0
0,26586806,塔洛,z,Dilraba1992,推荐,2022-11-07,20:53:09,不错,0
0,26586806,塔洛,今天的风是甜的,213721539,还行,2022-11-07,20:43:39,黑白影像，早早确立了二元对立和形式冲突，如生死，轻重，好坏，单纯与复杂，原始和现代,0
0,26586806,塔洛,等,251840626,推荐,2022-11-07,20:35:41,挺好看的 剧情我挺喜欢的 推荐推荐,0
0,26586806,塔洛,十一月妄想家,225536460,还行,2022-11-07,20:34:37,它是一部好电影，但是对于我来说过于慢节奏了，所以我不太喜欢。藏人身份认同的迷失。,0
0,26586806,塔洛,凯归蟹,a198611a,推荐,2022-11-07,20:34:10,"照相馆布达拉宫天安门自由女神像的背景瞬移无比魔幻，现实却是剃刀割断辫子人财两空的嗟叹。而我，重如鸿毛，轻若泰山
值得一看",0
0,26586806,塔洛,·小狗吹泡泡·,karry921wjk,还行,2022-11-07,20:21:36,黑白粗粝的全固定镜头。关于一个牧羊人善良的孤守、对现代社会的体验，在拥抱物质文明的同时见证西藏的失落。,0
0,26586806,塔洛,凑崎纱夏,125759142,推荐,2022-11-07,20:19:48,看了三十分钟就预感到了，可还是想别骗他千万别骗他。信仰崩塌了也就背不出了。,0
0,26586806,塔洛,·愿景致信湾,sxj20081223lxt,推荐,2022-11-07,20:10:07,辫子失去了会再长回来，那关于这个世界呢？如果我从未拥有这个世界，那这个世界什么时候能拥有我？大地苍凉，不管我走了多远，总也走不出充斥羊腥味的草原，走不出空无一人的荒地，走不出没有人等我的理发店，也走不出我的心。踌躇天地间，忽复无所意。也许总也找不到自己，但也只能止步于此了,0
0,26586806,塔洛,檑檑,215176739,推荐,2022-11-07,20:03:42,"补标
我震撼的一刻在片尾爱奇艺的LOGO出现的那一瞬间，说不出来的感觉，感觉爱奇艺在默默走开了一条很妙的道路，在文艺片片尾，在泰腐片头，看到仿佛鱼见到自行车，现在习惯了才发现，鱼是可以骑自行车的",1
0,26586806,塔洛,ecstasy,163015462,还行,2022-11-07,19:29:35,很标准啊，现代与原始，很像修女艾达，影像给我的感觉很标准，有点过的标准,0
0,26586806,塔洛,你即是银河,263755997,力荐,2022-11-07,19:02:31,，欲离何曾离，云空未必空。,0
0,26586806,塔洛,摆烂魚饼饼,263559527,推荐,2022-11-07,18:50:53,还行吧 挺好看的 不错 再来一点点五星,0
0,26586806,塔洛,故瑜,GYDDBH,推荐,2022-11-07,18:33:36,“这几天山上的狼凶得很”,0
0,26586806,塔洛,温霜降·.,236452686,还行,2022-11-07,18:33:13,还可以吧,0
0,26586806,塔洛,🤔,196848603,,2022-11-07,18:33:12,16年,0
0,26586806,塔洛,emo la💒,241387386,还行,2022-11-07,18:25:41,摄影真的就是“修女艾达”，大量长镜头，黑白影像，只留一个人头在画面底部，自传体，孤独和暧昧….可看性更强，西藏背景也更有代入感。为自己受苦，为人民服务。,0
0,26586806,塔洛,蓝色话筒k,248885956,推荐,2022-11-07,18:17:40,黑白影像，早早确立了二元对立和形式冲突，如生死，轻重，好坏，单纯与复杂，原始和现代，小辫子/塔洛，牧羊人/理发妹，荒野/县城……,0
0,26586806,塔洛,秋山信月归,260784959,推荐,2022-11-07,17:54:14,文艺片的初级水平,0
0,26586806,塔洛,治愈,260509087,推荐,2022-11-07,17:21:27,塔洛抽口烟，喝口酒，拿着鞭炮握在手里，砰，电影戛然而止。,0
0,26586806,塔洛,仇猫.,260939978,力荐,2022-11-07,16:22:45,有的人死了 但死法不同.,0
