page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26667056,逆时营救,吴安静。,184813826,力荐,2022-12-13,10:32:01,三个杨幂飙戏很带感,1
0,26667056,逆时营救,琉璃月梦i,wjh914914,力荐,2022-12-12,23:00:52,挺好看的，分低了,0
0,26667056,逆时营救,浅灰蓝🐙,208775070,还行,2022-12-12,17:55:35,还行吧,0
0,26667056,逆时营救,放肆的微笑、,93046026,较差,2022-12-12,17:30:40,应该更长一点的，太快了，如果是8集短剧会好看,0
0,26667056,逆时营救,奔跑的马铃薯,254491490,力荐,2022-12-12,16:44:45,笑死。金士杰老师都差点被带过去,0
0,26667056,逆时营救,ws琪琪,252536184,较差,2022-12-11,23:42:22,不好看 但是女主长得和我偶像挺像的  我偶像叫三梦奇缘 在抖音很火,0
0,26667056,逆时营救,金光闪闪狮猁怪,256190485,推荐,2022-12-11,23:38:48,好看！！,0
0,26667056,逆时营救,nice,256185639,较差,2022-12-11,23:38:26,三个杨幂对决很有趣，母子情和冲突建立不够，霍建华的行为逻辑（为何一定要杀死豆豆）让人看不懂。其他人物比较工具人，大反死得太草率，打斗和高智商之间比利失衡，前后叙事节奏不够统一。,0
0,26667056,逆时营救,朱小雀,243878351,较差,2022-12-11,20:27:16,看到杨幂的多面性以及塑造角色的能力，值得赞扬,0
0,26667056,逆时营救,喵喵~,249132219,力荐,2022-12-10,23:37:08,拍摄得好韩，从剧情到演技都不太可，这里面的杨幂好像一直没进入状态，演的都是些啥，太难看了，霍建华幸好戏份少，不然两个人一起尬了。,0
0,26667056,逆时营救,Nirvana,256190128,较差,2022-12-10,17:41:33,补：剧本还有带雕琢，但是国内确实需要多尝试一些题材试水，否则永远也无法有进步,0
0,26667056,逆时营救,冷清秋,42121614,还行,2022-12-10,14:34:23,欣赏杨幂本人  就打四颗??吧  好想看杨幂演丧尸片打怪啊哈哈哈,0
0,26667056,逆时营救,豆友N37bgyARXs,263239395,很差,2022-12-10,06:29:17,没有0分 一颗星都不想给的烂片,0
0,26667056,逆时营救,sunflower,sunnyliyuan,推荐,2022-12-10,01:22:17,结局有反转，整体制作还行 没有太拉胯 可看,0
0,26667056,逆时营救,微信用户体验,258120596,还行,2022-12-09,21:08:56,这个题材国内算稀缺了，故事本身还是有些吸引力的，尤其是女主三个平行空间里三重性格的设定，然而成片质量确实不咋地，完成度一般，尤其演员这块问题比较大，一个台词需要回炉重造，一个永恒面瘫诠释人物，太对不起这个题材了。,0
