page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30142649,大闹西游,一网打尽,134368297,很差,2018-11-26,10:08:54,"我希望大闹两个字不是为了蹭热度，因为和无敌破坏王2比起来，制作水平甚至故事对比都简直太惨烈了……说句良心话，这些投资人出品人甚至导演编剧，当你们看到自己制作动画片要给孩子看，和国外制作给孩子看的动画片，你们心里真的没有一点点羞辱感吗？你们真的一点不为自己的后代想一想吗？
我真的很想给每一部国产动画打五星，但是你们真的不值得……",0
0,30142649,大闹西游,小贾爱种树,184185710,还行,2018-11-25,20:20:53,我觉得还行吧，写的很现实，就是从一个玩具突然成为美猴王真的有点突兀，开挂有点厉害，不过动画嘛，也没必要纠结这，总体是一部很不错的片子,0
0,30142649,大闹西游,如今小楼崩塌,51476394,还行,2018-11-25,19:12:24,两星半，又是个烂尾的,0
0,30142649,大闹西游,z,153903690,较差,2018-11-25,10:03:56,看不下去啊,0
0,30142649,大闹西游,画不圆的圆圈。,134469112,还行,2018-11-25,00:15:30,制作和构想还有故事都没有问题，但是，把孙悟空设计的那么反常理会不会有点颠覆小朋友们对齐天大圣的认识？由此来看，还是觉得大圣归来较好，而且归来的音乐也配的恰到好处，所以，评这个分数也能理解。,0
0,30142649,大闹西游,不如电影,wxh818,还行,2018-11-24,19:00:33,小屁股电影时光,0
0,30142649,大闹西游,张兮兮,53145042,较差,2018-11-23,15:39:18,不算粗制滥造，画面上相当过得去。只是没有创意，对于动画来说这是致命的,0
0,30142649,大闹西游,向阳花,xx1991vo,很差,2018-11-22,23:50:27,小孩看的。别抱期待。,0
0,30142649,大闹西游,Cop 716,77013688,还行,2018-11-22,10:40:59,模仿了玩具总动员，还算可以的爆米花电影....,0
0,30142649,大闹西游,The_Mars,themarzz,很差,2018-11-21,02:31:44,很糟糕,1
0,30142649,大闹西游,゜静,128606457,还行,2018-11-19,22:07:58,我以为有火眼金睛，可以看破一切真相，但我站在明白了，比眼睛更重要的是心，用心去相信,0
0,30142649,大闹西游,小飞翎,4068403,较差,2018-11-19,08:48:56,借着西游瞎编,0
0,30142649,大闹西游,桃子枪客,136693366,力荐,2018-11-17,03:10:48,那些上来就骂的和带着偏见看完的，不知道你们看没看过那个打脸六小龄童的视频。我反对他统治西游，任何带着诚意借助西游进行的创作都值得鼓励，都可以是一千个美猴王之一。这部电影能看出缺钱缺经验，但没有缺诚意缺努力。很生气热评的低分，所以很开心地给五分。,1
0,30142649,大闹西游,обломов,glim,较差,2018-11-16,21:02:42,就不怕六老师告你全家？,8
0,30142649,大闹西游,阿枫,3464336,力荐,2018-11-16,18:39:10,带小朋友一起看还是很热闹的，因为他们还没被正版西游记洗过脑，哈哈,1
0,30142649,大闹西游,麦子,btone0808,很差,2018-11-16,16:02:11,反复贴标西游就不说了，关键是乏味的紧,0
0,30142649,大闹西游,destiny,186477251,还行,2018-11-15,21:51:35,大闹西游，科幻引入，然后找了一个特殊的点，师徒关系，来阐明师徒之间的温情。有温情的点，整体还算不错。,0
0,30142649,大闹西游,Happy Stranger,55272945,,2018-11-15,01:04:51,励志，敢于突破,0
0,30142649,大闹西游,春晓,142931180,推荐,2018-11-14,23:33:13,故事还是差那么点味道，但还是比较通顺没大毛病，而且最重要是视觉效果还是很不错的，场景的精细程度和打斗的流畅及观赏性都还是可圈可点。,0
0,30142649,大闹西游,（｡ӧ◡ӧ｡）,151733244,较差,2018-11-14,17:31:37,说句实话，给儿童看没问题。,0
0,30142649,大闹西游,┢落┦,14163854,较差,2018-11-13,09:00:28,我居然，也真的，再也不想看到西游题材的这些东西了。,0
0,30142649,大闹西游,狼狗,164269335,很差,2018-11-12,19:37:45,傻逼,0
