page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30146980,潜艇总动员：海底两万里,葳蕤,156185612,很差,2018-06-01,21:57:11,国产动画还能再幼稚点么？做个老少咸宜的动画电影真就那么难么？好好一个儿童节，孩子看的无趣大人更无聊，跟迪斯尼差了十万个两万里外加马里亚纳海沟的距离……孩子的钱真好骗！,1
0,30146980,潜艇总动员：海底两万里,赵无眠,bruin1018,很差,2018-06-01,21:43:58,第一次带女儿看电影，选择了儿童影厅，在噪杂的哭闹声中我睡了整个下半场。,73
0,30146980,潜艇总动员：海底两万里,木子出,27704994,较差,2018-06-01,21:40:59,第一次和承承看的电影。小家伙挺喜欢的。但是对大人来说只能呵呵呵。人物造型和海底总动员鲨鱼黑帮之类的相识度几乎有80%，而且9527的台词都是周星驰的。尽管对有些国产电影来说已经有进步了，效果渲染也在承受范围内，但是故事和设计仍然任重道远,0
0,30146980,潜艇总动员：海底两万里,爱,176794581,很差,2018-06-01,18:02:26,光看一小部分就吐了两次,2
0,30146980,潜艇总动员：海底两万里,谢祈安,174881214,较差,2018-06-01,17:39:12,只适合小孩子看,0
0,30146980,潜艇总动员：海底两万里,一只蜗牛zZ,60156927,很差,2018-06-01,17:09:51,感谢皮扣斯给我们带来一次又一次感动，《总是不动员》系列一辈子都会追下去～😘,0
0,30146980,潜艇总动员：海底两万里,陈阿怪,124187143,,2018-06-01,17:07:52,超级无聊，想给负分。,2
0,30146980,潜艇总动员：海底两万里,佐罗的知了走了,68349993,很差,2018-06-01,16:20:31,这tm都第6部了，看这种片子就像看国足，有生之年看不到希望,5
0,30146980,潜艇总动员：海底两万里,白色之暗,atdooo,很差,2018-06-01,16:13:31,👎🏿,0
0,30146980,潜艇总动员：海底两万里,小满,1589288,还行,2018-06-01,14:39:44,其实还挺好的，也许是看多了更烂的国产动画，，，,0
0,30146980,潜艇总动员：海底两万里,alan3396815,63044059,较差,2018-06-01,14:15:19,我不知道我看了什么,2
0,30146980,潜艇总动员：海底两万里,黛月凌风,KB1426057104,,2018-06-01,14:08:49,没资格评分，因为进去不到十分钟就出来了。,9
0,30146980,潜艇总动员：海底两万里,猎默人肖万,176210940,很差,2018-06-01,12:39:36,不山寨会死吗？,0
0,30146980,潜艇总动员：海底两万里,xxfsc,102776106,较差,2018-06-01,10:49:06,一个乏善可陈的IP却经营十来年，你是多不思进取啊。,0
0,30146980,潜艇总动员：海底两万里,多臂人熊 o⎠,77019814,很差,2018-06-01,01:21:43,凡尔纳说，我不背这个锅！,129
