page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25856453,闺蜜二：无二不作,洒家,qisean,很差,2022-02-14,15:06:50,几位演员在现场竟然能脸不红心不跳的演下去,1
0,25856453,闺蜜二：无二不作,空白,185820323,很差,2022-02-14,09:21:55,很多年前在电影院看过，他让我在电影院睡觉都做不到。这个电影只能说离谱无敌。,0
0,25856453,闺蜜二：无二不作,momo,158501610,很差,2022-02-13,20:47:05,这辈子没看过这么烂的片,0
0,25856453,闺蜜二：无二不作,允诺,123789252,很差,2022-02-13,02:39:06,很难理解为什么女性导演视角下的女性角色，还能够这么聒噪肤浅，与第一部的水平相差甚远，缺少了对于女性的思考，全程就在纠结我被谁睡了、我能被谁睡，一个是即将结婚了还能在party上喝得酩酊大醉然后一副老娘吃亏了嘤嘤嘤架势；一个是欧巴最帅我要做欧巴的彩虹屁大师；这么看来薛凯琪竟然算是个正常的？毕竟她从前一部开始就是个根本不愿轻信爱情的玩咖。,0
0,25856453,闺蜜二：无二不作,Hyperbolic owl,rudewyhorgyh,很差,2022-02-12,20:00:25,感谢王大根推荐。辣眼睛,0
0,25856453,闺蜜二：无二不作,劫,231149236,较差,2022-02-08,13:49:02,两分全部给电影的悦目性，其他的基本没有一样可看的东西，这剧情真的看不懂啊，全程真的尴尬癌都要犯了。,0
0,25856453,闺蜜二：无二不作,呱呱,233086804,还行,2022-02-07,19:22:16,还行吧，小时候看感觉还好，长大后看一言难尽的感觉,0
0,25856453,闺蜜二：无二不作,Will,208504426,很差,2022-02-04,14:33:42,侮辱智商,0
0,25856453,闺蜜二：无二不作,''Sycamore,sillygirll,很差,2022-02-04,00:04:08,洗钱片 ,0
0,25856453,闺蜜二：无二不作,小晴,120227187,还行,2022-02-03,11:36:36,去影院看的，哈哈哈哈口水电影,0
0,25856453,闺蜜二：无二不作,青青草原懒羊羊,201587156,较差,2022-02-01,14:59:04,看到后面我大跌眼镜,0
0,25856453,闺蜜二：无二不作,藿香正气,187316182,,2022-02-01,13:32:11,看过，记得是白开水一样,0
