page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25765735,金刚狼三：殊死一战,萌虎落地,214985073,推荐,2023-01-17,14:44:03,狼老了 英雄迟暮 只留有感叹 只剩最后斜放的十字架 昭示着曾经的荣光,0
0,25765735,金刚狼三：殊死一战,氯化钠,213861843,推荐,2023-01-17,11:23:43,2018.7 英雄挽歌,0
0,25765735,金刚狼三：殊死一战,天马,qiuqiu007,力荐,2023-01-17,02:59:10,与JL在影院。印象挺深。上有老下有小的中年人一路逃亡，不容易。,0
0,25765735,金刚狼三：殊死一战,神龙,251388851,力荐,2023-01-16,22:44:04,5★,0
0,25765735,金刚狼三：殊死一战,空空要丸,157881615,推荐,2023-01-16,21:50:12,X教授哭哭,0
0,25765735,金刚狼三：殊死一战,香'郫其'蚕酱',199172836,力荐,2023-01-16,20:20:43,出乎意料，情理之中。有些镜头可以切，毕竟两个点有点长,0
0,25765735,金刚狼三：殊死一战,豆友gEvMOpPfWA,265972104,推荐,2023-01-16,19:45:56,这样结尾也是蛮好的。超级英雄也是人，也有生老病死。暮年的金刚狼真是烟火中带着柔情。,0
0,25765735,金刚狼三：殊死一战,扎阿霍霍尔,266164240,推荐,2023-01-16,19:04:22,"8.6
原来死亡是这种感觉。",0
0,25765735,金刚狼三：殊死一战,★XING★,139465367,还行,2023-01-16,18:34:29,铺垫太长，结局部分有点短，金刚狼已老去，接下来要进去另一个时代了。,0
0,25765735,金刚狼三：殊死一战,帅鹏鹏,203908686,力荐,2023-01-16,10:43:08,为了后代，为了变种人，为了X教授，拼了。,0
0,25765735,金刚狼三：殊死一战,为你而来,256331292,推荐,2023-01-16,06:44:35,很好看的一部电影，打斗场面很刺激，特效也不错！,0
0,25765735,金刚狼三：殊死一战,弗兰兰茨的软弱,227764356,推荐,2023-01-16,01:18:45,"终于还是把狼三看了，mutant作为少数群体代表的结局是，即使英雄也悲歌，要不要这么现实？
（还好有贱贱蹦哒！休叔！）",0
0,25765735,金刚狼三：殊死一战,豆瓣在逃江湖骗子,168179672,推荐,2023-01-16,00:18:58,英雄迟暮,0
0,25765735,金刚狼三：殊死一战,Ryan Gosling,152247764,推荐,2023-01-15,23:42:16,唉,0
0,25765735,金刚狼三：殊死一战,羞羞哒百合,193854369,还行,2023-01-15,20:42:38,"3.9
最后那声爸爸把我心都揉碎了……",0
0,25765735,金刚狼三：殊死一战,money,258035644,推荐,2023-01-15,16:44:31,已经不是一部简单的超英电影了，整部影片在昏黄的色调加持下，狼叔的谢幕，但金刚狼的称号会一直延续下去,0
0,25765735,金刚狼三：殊死一战,Txx.,214146723,力荐,2023-01-15,15:25:21,丰满的人物才是打动人的关键，一堆破铜烂铁超级英雄打来打去确实只有低龄弱智才会一直喜欢。,0
0,25765735,金刚狼三：殊死一战,huoajiksksbdnf,209495415,较差,2023-01-15,13:46:26,x教授，比洛基死的还要惨的角色出现了,0
0,25765735,金刚狼三：殊死一战,追剧girl,263244092,力荐,2023-01-15,10:52:27,金刚狼明显老了，和小女孩很有爱，小女孩演技不错~,0
0,25765735,金刚狼三：殊死一战,沉迷于学习的嘤,155709996,力荐,2023-01-15,00:39:15,其余的漫威片都看过好几遍，但至今不敢再看一遍狼3。在我心里，狼叔永远是英姿飒爽，教授永远是和蔼可亲，就算我60岁了，我也还要做超英梦。,0
0,25765735,金刚狼三：殊死一战,话梅小鱼,183317014,力荐,2023-01-14,23:26:13,四星半。难以想象漫威能拍出这种风格，西部公路+变种人打架+亲情+英雄迟暮，整体很不错，好喜欢叮当狼，我的狼叔我永远的神！,0
0,25765735,金刚狼三：殊死一战,一只橘猫,154622794,力荐,2023-01-14,23:12:30,一代人终将老去，我的狼狼也是www,0
0,25765735,金刚狼三：殊死一战,豆友xiaguang,250709115,还行,2023-01-14,21:49:10,看了，休杰克曼演的很好，但是感觉没有第一部好看了！,0
0,25765735,金刚狼三：殊死一战,爱吃海参的猫,212946497,力荐,2023-01-14,15:51:10,动作戏很精彩，x系列如果在这部完结就好了。,0
0,25765735,金刚狼三：殊死一战,时空主宰者,195990290,推荐,2023-01-14,08:57:27,影评比电影精彩系列,0
0,25765735,金刚狼三：殊死一战,Edward,161445745,力荐,2023-01-14,01:35:04,五星给和金刚狼一起变“老”的休 杰克曼,0
0,25765735,金刚狼三：殊死一战,Ro71,Ro71,力荐,2023-01-13,23:57:53,少年人能够欣赏夕阳，不会恐惧傍晚，只是因为还未曾见过衰亡。,0
0,25765735,金刚狼三：殊死一战,-Lluo,262450978,推荐,2023-01-13,23:00:31,原来卡利班是Stephen Merchant演的，太喜欢他的一身遮阳行头和舒服英腔了。Boyd Holbrook帅哥哥的反派派头十足，痞里痞气！,0
0,25765735,金刚狼三：殊死一战,Ricky,168823295,力荐,2023-01-13,21:16:57,英雄迟暮,0
0,25765735,金刚狼三：殊死一战,代心,195815892,还行,2023-01-13,09:34:50,《金刚狼3：殊死一战》既是独辟蹊径，也是好莱坞经典套路的再度回归。漫威时代的超级英雄电影之所以大行其道，一个重要原因就是它们不过多设计情节套路，简单地积攒英雄、炫耀技能和拯救世界，将快感和爆米花式电影进行到底。而《金刚狼3：殊死一战》却反其道而行之，摆脱了炫技和拯救世界的不变主题，而将塑造人物作为重点，注重挖掘角色的人性而非超能力，超级英雄的人设以及超能力在这里变成摆设，转而挖掘出他们自身的人性，弱点及恐惧，他们也会老，也会死，也要为了生计挣扎，就连原来引以为傲的自愈能力也不那么强了，寻找金刚狼与普通人之间的情感共鸣，让故事变得更有温度——英雄纵使迟暮，却展露出难得一见的柔情与人情味，让观众看得为之动容。,1
0,25765735,金刚狼三：殊死一战,freewill,iam076,力荐,2023-01-12,17:29:32,狼叔😭,0
0,25765735,金刚狼三：殊死一战,vinckin,191340284,推荐,2023-01-12,11:15:33,全网下架，可见这部电影的后劲很大，🐺死了，就是X系列的终结，墓碑X插在狼叔坟头，已经说明了一切,0
0,25765735,金刚狼三：殊死一战,日月光华Tutuhu,171643113,还行,2023-01-12,10:15:44,最后反派都是一枪撩到……,2
0,25765735,金刚狼三：殊死一战,查令十字街84号,173603523,还行,2023-01-11,23:39:10,漫威想拍点不一样的，但是拍的一般,0
0,25765735,金刚狼三：殊死一战,地念儿,157143990,还行,2023-01-11,21:18:51,建议更名为《疯人院3》，里面没有一个（思想）正常的人。就是普通的超级英雄电影。不否认有的人会喜欢，但恕我欣赏不来，我喜欢不起来。因为，再怪异的衣服也会有人买的。,1
0,25765735,金刚狼三：殊死一战,宇宙太子,59541208,推荐,2023-01-11,15:15:20,英雄谢幕的标杆 死的太好了，不渲染太多 干脆利落 老狼就该马革裹尸 战死沙场 最后一幕一边吃麻辣烫一遍哽咽谁懂！ 卡利班和老狼太有cp感惹 教授die的情节 也不错,0
0,25765735,金刚狼三：殊死一战,以V之名,188265661,推荐,2023-01-11,14:08:02,简直一般,0
0,25765735,金刚狼三：殊死一战,失败之书,253665379,力荐,2023-01-11,12:38:46,看了阉割版，仍然泪洒电影院,0
