page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26909423,路过未来,幽玄,97435098,还行,2022-09-03,13:14:51,为什么执着于在深圳打工和买房啊 给自己给这么大压力 看着压抑 既然老家在甘肃 在周边县城买房安居乐业 平凡的幸福不可以成为一种选择/可能吗,0
0,26909423,路过未来,沉于沉屿,layalisa,,2022-09-03,12:28:16,列车、高楼、未来/草原、戈壁、呜咽,0
0,26909423,路过未来,扣扣㤫了,130569810,推荐,2022-08-28,12:42:07,有突破的地方，也有被其他元素裹挟之处，我是觉得拍自己喜欢的擅长的东西没必要改变,0
0,26909423,路过未来,HH,197008414,还行,2022-08-18,23:35:33,贾樟柯化了，开始关注社会议题，民生民情，但是有些浮皮潦草,0
0,26909423,路过未来,界度_,153865316,还行,2022-08-17,20:55:25,拍城市，没了西北大地的厚重感。剧情流俗了,0
0,26909423,路过未来,追寻云的脚步,zglcz,推荐,2022-08-13,11:55:53,那一匹白马印象最深,0
0,26909423,路过未来,蓝水,159289749,还行,2022-08-12,12:15:49,杨子珊…从乌海到路过未来，整体气质有种脱离的感觉,0
0,26909423,路过未来,En'tropy,NozraChessa,还行,2022-08-11,17:07:50,李睿珺导演对于城市题材的一次尝试。但相较于其乡土故事，对于城市的刻画略为刻板。人物线索过多，男女主的身世故事暗线埋藏又太过隐藏深层，部分台词“old school”到有些好笑，在本身节奏较为平和缓慢的叙事风格之下，整体清洁着实缺乏情绪高潮。亮眼的部分在于片尾对死亡的超现实主义刻画，依旧是李睿珺一贯的浪漫。擅长于甘肃故事的李导到了深圳，终归是有些水土不服了。,0
0,26909423,路过未来,wlencost,75993778,还行,2022-08-09,12:29:50,Cinema,0
0,26909423,路过未来,是拾叁啊,139371618,还行,2022-08-09,08:12:48,在2022看十多年前的未来,0
0,26909423,路过未来,charlie,152970044,还行,2022-08-08,14:31:07,故事情节有点俗套 悲剧基调 故事发展都在意料之中。杨子姗的共情能力稍弱，尹眆的半裸有加分xs，导演映后有加分。对比导演其他作品 这部稍显偏商业了 有种被资本裹挟了的感觉。,0
0,26909423,路过未来,蓝诺诺,dani-lan,还行,2022-08-07,23:59:57,作品特别放映@百美汇，刚开始看的很抽离，后面看的很代入。异乡人之间的酸甜苦辣，以及千万不要拿自己身体去赚钱。,0
0,26909423,路过未来,Neverever,148447390,较差,2022-08-07,22:51:18,穷人难赚钱，又穷又短见。清醒着的痛苦最痛苦。整体比较拖沓刻意。有一两个战栗的瞬间。,1
0,26909423,路过未来,錯誤的麵包屑,heywayn,还行,2022-08-07,22:36:14,周雲鵬那個情節有點莫名其妙（自己沒看懂），但是還是謝謝他。,0
0,26909423,路过未来,囍's,49986711,还行,2022-08-07,21:47:36,"真的真的很不喜欢全程抓马的剧情和设定，女主肚子上的伤疤从一开始就像一柄剑悬在观影者的脑袋上告诉你随时可能落下，她肯定会复发会死，差别在于什么时候死，与男主相认的过程也毫无惊喜。杨子珊的共情能力太差了，木讷又冷清，无法体现对命运的无力感；单程做个不赚钱的出品人不好吗。😪
国内放映版或多或少被删减了一部分剧情，还是有些许遗憾的。",0
0,26909423,路过未来,何芬芳,baojongyu,还行,2022-08-07,21:22:09,导演对超现实的理解有问题,0
0,26909423,路过未来,Totoro,256654431,力荐,2022-08-07,20:51:38,想回家种地却没有地了，这不正是我现在的状态吗,1
0,26909423,路过未来,The lobster,158656253,还行,2022-08-07,19:54:15,来到城市的李睿珺，在没有尘土与乡村的遮映下，多少有些力有不逮。虽说两位主角依然是从农村里来，又在最后回到农村里去，虽然整个深圳的部分都在强调一种路过的宿命感，但就是缺少了那份一锤定音的爆发力。,0
0,26909423,路过未来,Chenyuuuz,194307350,还行,2022-08-07,18:34:08,结尾周云蓬的《九月》点睛之笔了！,0
0,26909423,路过未来,顾惜朝,70916629,推荐,2022-08-07,18:14:08,2022李睿珺电影展｜回不去的家乡，留不下来的城市。所有人都是路过自己的未来，却无法留下来。,0
0,26909423,路过未来,"plzbequiet,plz",172896584,推荐,2022-08-07,18:05:59,浪漫至极，李睿珺拍出了他独一无二的土味浪漫。比虚情假意的《我不是药神》好出太多，不是一味的歌颂苦难，而是在苦难中发出反抗看见愤怒，这才是真正值得被看见的中国主旋律电影。《路过未来》值得更多赞美。,0
0,26909423,路过未来,宇宙未曷,yzwh5789,还行,2022-08-07,17:56:12,广东深夜‘食堂’大排档，和工友喝着啤酒吃着小菜，是舒服的夜。遭遇下岗与病痛，地摊的装扮与土，因为某些事情结识了一时的朋友，真情和假意，这就是广东农民工肯定会遭遇的一系列现实生活。,0
0,26909423,路过未来,烦烦tastic,FANFANtasticcc,还行,2022-08-07,17:44:04,KTV那段的杨子珊真的值得一个表演奖，电影填得太满了，如果少一点点也许会更好,0
0,26909423,路过未来,冰镇杨梅烧,190527831,推荐,2022-08-07,17:41:14,我们需要更多这样的电影。故乡已无土地，城市无处容身，这是一群难以被社会看到的人。,0
0,26909423,路过未来,橘子樱桃椰子鱼,128178261,较差,2022-08-02,18:14:12,拍城市没有拍甘肃的千分之一好 最有感情的镜头或许是在沙漠里烧纸和最后的特效长镜头 不想再看好女孩受难记了 没意思,0
0,26909423,路过未来,鲤鱼,50241225,推荐,2022-08-01,21:18:59,故乡的守望者第四场，大城市容纳不下肉身，小城市满足不了灵魂，你我都是满眼无光的异乡人，是这城市的匆匆过客。,0
0,26909423,路过未来,momo,rozeny,推荐,2022-08-01,15:25:16,get到了尹昉，结果后半都在想他为什么不和杨子珊来一场湿漉漉的x戏。,0
0,26909423,路过未来,——,122775804,较差,2022-08-01,13:36:28,男女主的对戏让人十分尴尬。。。深圳没有冬天，所以人要一直工作，北京有冬天但人也得工作,0
0,26909423,路过未来,sleepless,51561756,还行,2022-07-31,22:16:47,表演有些刻意，为了忧郁而忧郁，为了发呆而发呆，反倒没有非专业演员来的自然。倒是很喜欢最后的戛然而止，无论未来怎样，皆已路过，都不重要了。,0
0,26909423,路过未来,菏时,49164430,还行,2022-07-31,21:18:04,又是在深圳看深圳。虽然李睿珺不太会拍都市，剧本有硬伤，但整体还是有可圈可点之处：异乡人的困境表达、文明没落的哀叹、片尾白衣白马的寓意。#李睿珺电影展#,0
0,26909423,路过未来,fevedy,138780839,还行,2022-07-31,18:51:33,看了下时间，电影上映2018年。即使是18年，在深圳即使想买30多平，自己的7万加上爸妈的10来万，想付首付还是差的有点多,0
0,26909423,路过未来,Ruby,207875078,还行,2022-07-31,18:36:47,李导系列影片的每个点 都细腻的打动人心,0
0,26909423,路过未来,飞羽流炎,shadowconan,还行,2022-07-31,16:01:07,留不下来的城市，回不去的家乡，看不到的未来，何处是未来，路在哪里？也许只能一直往前走吧！,0
0,26909423,路过未来,too blue,68863352,还行,2022-07-31,16:01:06,深漂真的会谢,0
0,26909423,路过未来,五月的时光机,duan61,推荐,2022-07-31,16:00:42,3.5✨,0
0,26909423,路过未来,衣架,141614392,力荐,2022-07-31,15:55:29,很真实,0
0,26909423,路过未来,mangojune,mangojune,还行,2022-07-24,16:11:52,看完了《隐入尘烟》再看《路过未来》，就很清楚的知道优秀的电影与还不错电影的差别在哪里。路过未来的符号化眼中，社会背景、人物故事都是为了主题服务，如耀婷的房子呢，一个家庭失去了所有的血汗钱呢。堆砌的太多。但是到了《隐入尘烟》，没有刻意隐藏时代和人物。,0
0,26909423,路过未来,Alfreda,217352983,,2022-07-23,22:51:58,手动拉黑,0
0,26909423,路过未来,练习曲,wenwenrun,还行,2022-07-17,23:40:41,有幸在学校看过路演,0
0,26909423,路过未来,大小栗旬,EthanHTZhou,还行,2022-07-17,22:42:39,尹昉很好，看的时候正值盛夏，很热，很浮躁，电影也浮躁,0
0,26909423,路过未来,ginger bird,73633801,还行,2022-07-13,01:19:29,电影资料馆看过。还行。,0
0,26909423,路过未来,棚头傀儡,102671780,推荐,2022-07-11,23:51:58,除了结尾略显魔幻的遐想难以接受，剩下的都是血淋淋的现实。,0
0,26909423,路过未来,angelfish,angelfish,较差,2022-07-06,02:53:56,前几年看了这片本来打算再也不要看这个导演的作品的了。。。整一个尴尬。,0
0,26909423,路过未来,象像相,57904439,还行,2022-05-18,01:16:25,《奇迹》的反面，制造业垮塌、产业外流、房产泡沫、老龄化、电子厂的年轻人，每一个都戳中了当下的痛点，表演真是迷之尴尬让人出戏，没找到拍深圳的方法，长镜头更是露怯。 @2022-02-20 18:26:10,1
0,26909423,路过未来,未注销,75058618,较差,2022-05-10,01:36:41,忘了标记的电影之一,0
0,26909423,路过未来,无缝但丁,77349236,推荐,2022-04-09,22:28:14,浙浪潮最佳✨,0
0,26909423,路过未来,灰狼一号,huilangyihao,力荐,2022-03-30,00:04:03,"我心目中的最佳演员是女房东。
不为啥，就因为我和她关系好。",0
0,26909423,路过未来,铁轨布袋,84945679,还行,2022-02-27,22:40:40,【电影资料馆】给三星都是给脸了。导演对于乡村的把握有多神有多深入，对城市的把握就有多虚有多游离。关于改开40周年对于农民工及其后代本来是一个非常好的题目空间，但是故事太过为了戏剧而戏剧，人物没有一个能立住的，杨子姗的角色我愿称之为不会说话，总之就是整部影片观影途中我数度产生？？？的震撼，最后放弃挣扎。,0
0,26909423,路过未来,Cosmo,128292286,较差,2022-02-27,17:46:51,不得不说，导演对城市以及城市底层的生活状态缺乏最基础的理解。导演想触碰的当代困境很多，但都点到为止。前半部甘肃的段落还是能嗅出上一部的质朴气味，后半部简直是灾难。,0
0,26909423,路过未来,Aloven,227047105,还行,2022-02-24,23:41:44,喜欢杨子珊，选择了这部电影，没成想这也是我看的第一部李睿君导演的影片！,1
0,26909423,路过未来,Humphrey,44182454,还行,2022-02-23,08:46:14,想表达的太多，但都深挖不了，喜欢前部分老家的戏和结尾唱歌以后的戏。杨子姗表现有韧有力，尹昉在她面前像个孩子。,0
0,26909423,路过未来,Hiina Kapsas,coywjs,还行,2022-02-23,02:25:28,很关键的心理线索与动机——几年前原本攒够买房的本钱，被父女的肝移植手术挪用，这是父母在大城市无以为继被迫返乡后，女儿内心自责的死结，所以才执拗地要买房将父母接回来。从开篇医院与工厂更衣室的镜头就能看出导演打算把原因捂住，慢慢揭示，但处理得并不太好，导致中段坚持买房有失理据。望向窗外后航拍到俯瞰男主电动车离开、火车窗外看到的梦境，都是这个语境下的浪漫，并不输前几部的乡村浪漫风格。也有不少局部往复调度的长镜头，譬如抽血处。虽然与主人公境遇不同，但已经对这种未来迷茫而绝望的心情深有体会，那种强大的共振着实得益于现实主义成分。这可能是人不在异乡或家庭优越的异乡人完全无法共鸣的隐秘又可耻的情感。,1
0,26909423,路过未来,Rise,206620146,还行,2022-02-22,22:16:00,学校组织的放映会 见过尹昉,0
0,26909423,路过未来,既然那就这样,166635609,还行,2022-02-22,19:28:27,李导演还是适合拍带点泥土气息的，拍这个总觉得他并不是很得心应手。,0
0,26909423,路过未来,卡埃罗,236150854,,2022-02-21,22:08:23,大一在学校看的,0
0,26909423,路过未来,一只害羞的🥟,205605657,还行,2022-02-21,17:40:41,感觉导演还是更适合泥土里的故事，这部城市故事就仿佛主人公之于深圳一样，总有种隔阂在。,0
0,26909423,路过未来,仰望倒挂的红河,164447397,还行,2022-02-21,15:00:08,导演还是深耕土地题材吧！,0
0,26909423,路过未来,死于2023,z-jhd,,2022-02-21,13:41:36,终于在资料馆看到了大银幕版本，了却一桩心愿，而且这次的DCP是导演亲自带着源文件在资料馆重新制作的，非常难得。实际上前半拉故事还是很稳的，只是可能农村人那种质朴纯真不太合适套用在混迹底层的城市小混混身上，导致整个片子的节奏从李倩意外去世之后开始拖沓游离，尹昉后半段也失真了，杨子姗这个人物本身没立住但是看得出来她也很尽力了，倒是李勤勤戏不多但是非常出彩。李睿珺其实也不是不会拍城市，他只是对城市底层打工人的理解还是过于简单了，总之就挺遗憾的。,1
0,26909423,路过未来,凡凡不在家,l1025995924,推荐,2022-02-21,12:08:58,银幕二刷，4星拉满，这个片子还蛮耐看的，时隔几年重看，似乎看懂了李睿珺的表达，也想把评分往上拉一拉。总体来看，我认为片子的命题立意是好的，虽然带有诸多遗憾和不足。李睿珺对土地与人的关系的最新书写，是内地外出打工者，与无法归来的故乡和在新城市无法落脚的尴尬，双重精神和肉体的困境。故事发生地在深圳，这可能是我理解的真正意义上的“奇迹”故事，而不是《奇迹》里的一场意淫。对于时代而言，真正的奇迹是城市，是深圳，而不是个体。李睿珺用精准的镜头，捕捉了这座奇迹之城里万千打工者的冰山一角，城市的高楼林立与个体生存困境的难以突围，是显而易见和深刻的，深圳改开数十年，背后是牺牲了无数离开故土的乡村人的血肉铸就的，城市的奇迹，不能掩盖个体宿命终局，而本片血淋淋地剖开了这一点，难道不比《奇迹》塞你一嘴鸡毛好看吗？,0
0,26909423,路过未来,南方小伙,73786723,较差,2022-02-21,10:44:38,放映一场评分降了0.1 难怪导演说不想在网上发行（不是   但是真的很难看 李倩那个角色出场就是灾难 演的也很差 可以肯定导演关注的视点 但是表现得无力又无趣 给杨子姗一个建议：以后别跟西北导演合作了,0
0,26909423,路过未来,清涩,SpiritedGreen,还行,2022-02-21,10:11:08,哦 对了 昨天李睿珺影展只有这一部在小西天睡着了,0
0,26909423,路过未来,See tO MeeT,102645833,还行,2022-02-21,09:28:59,这不是一部好电影。陈旧的故事，毫无逻辑却彼此相连的人物关系，很难让观众为之触动。出卖身体的健康却想换来一个住房的观念，不知道这样的价值观是对是错？电影没有给我们答案，只给我们一个窗外能看见巴黎铁塔和金字塔的临时住所,0
0,26909423,路过未来,姜蕙真,70344546,推荐,2022-02-21,02:30:41,比起大框架，导演更看重细腻的小情绪，被一段一段小情绪牵着走。看不到的希望，到不了的未来。,0
0,26909423,路过未来,平行流浪,113481533,力荐,2022-02-21,01:24:14,请对这么质朴有爱的创作者友好一点吧~这个时代的很多农村人都是走到大城市，看到美好的生活和未来，但只是路过了一下，再回到出生的地方，但那儿也不太接纳自己了，这是现实给出的答案。,0
0,26909423,路过未来,小博子,130225977,还行,2022-02-21,01:14:56,"属于坐在家里看着新闻写出来的,缺乏太多可信的生活细节了，突然发现,从没有看过一部不错的关于深圳东莞打工妹的电影,纪录片也没有,也是遗憾.",0
0,26909423,路过未来,维涅尔,130397579,较差,2022-02-21,01:11:38,"从头到尾的困境，信息量少到社会新闻可以概括，但是作为电影却不知如何结束，暴露编剧水平，主题先行，完成得很差，以至于整个电影都是死的，还有莫名其妙的感情戏
两位主演的演技不是怎么好",0
0,26909423,路过未来,Flo_n,64936589,较差,2022-02-21,01:10:50,尹昉的肌肉，杨子姗的工厂女工装，仿佛可以结束在任何时间的奇特的电影，肥皂剧一样的故事。一到深圳的部分就真空了，形而上且假而糙。在农家的几场戏看着就格外好。结局CG部分尬出天际了。所以创作者还是要做自己舒适且相信的东西吧，不然观众是很容易感受到的。,0
0,26909423,路过未来,嫩芋仔,219018294,,2022-02-21,00:48:58,"新民出现的时候，我以为他的角色任务是拉耀婷进入深渊的，展现人性之恶的——所以我一开始就这部电影的预想就是：一个努力想在深圳留下的女生，为了留下来，她尝试了各种办法，然后遇到了新民，接着坠入黑暗的深渊——一部俗套情节的悲剧。显然导演不是我，他镜头下的新民展现了人性的光辉，当然他的故事也不是俗套的悲剧。
导演说片名的意思是：其实我们大多数人只是路过过自己期待的未来，并不能留下来。我是同意导演的说法的。
看完我在想：以后我是能去到了我想去的未来并留了下来——某个城市，还是只是路过一下，最终回到家乡？",0
0,26909423,路过未来,二蛋吗,136988377,还行,2022-02-21,00:39:09,前半部分挺好的，后面崩坏。有一些很有亮点的画面，值得鼓励。,0
