page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26705107,豆福传,萌给滋啦🇨🇳,151483551,还行,2020-12-30,14:59:33,多一星给画面，剧情太拉跨了,0
0,26705107,豆福传,鱼,227093834,推荐,2020-12-26,23:45:50,"动画制作唯美精致，前面真的很吸引人很好看，美中不足的是故事的反转。到最后有外星豆.......啊这，古风突然强行科幻?

我和我弟弟一起看，我弟弟看得津津有味觉得5颗星。 我觉得前面真的挺好，最后那几分钟真的太出戏了，4星吧，还是很推荐的

还有就是主题曲很好听，王力宏唱的《听爱》。我也是因为这首歌才去看的电影。",0
0,26705107,豆福传,MiyaYu,yumiaowater,还行,2020-12-14,07:55:52,三星全给40分钟前的画面。后40分钟外星人就是胡扯。。。,1
0,26705107,豆福传,名字随便起,66222725,还行,2020-12-09,20:21:44,画面不错，配乐浓郁中国风，配音也好，全片最硬伤的是故事，豆子修仙为了做豆腐，真逻辑鬼才。情节bug多到数不清，出来个外星人我也是醉了。要不是支持国产，这个电影不值三星。,0
0,26705107,豆福传,祝,122689034,较差,2020-12-09,14:07:14,画面可以  ，故事太烂了，,0
0,26705107,豆福传,初九,149701748,还行,2020-12-08,11:02:07,虽然很可爱...但是我当时一个人去看...第一次在电影院睡着了。,0
0,26705107,豆福传,豆友210602764,210602764,还行,2020-12-06,00:43:11,当豆香从花瓶重生的那一刻，故事也就到了一个完美的结局。,0
0,26705107,豆福传,小念,2103778,推荐,2020-12-05,09:09:59,好看呀 全家开心,0
0,26705107,豆福传,那女孩对我说,209316343,推荐,2020-11-26,23:30:06,偶然发现的，真的还不错，画面很美,0
0,26705107,豆福传,D,225529283,很差,2020-11-20,08:58:10,@2018-11-27 23:16:12,0
0,26705107,豆福传,念念不忘,ly20201108,力荐,2020-11-15,22:20:48,看完想起了王维的《相思》“红豆生南国，春来发几枝。愿君多采撷，此物最相思。”豆福的痴情是这部电影最大的感动点了，尤其豆香去世以后，他实现了他的诺言并一直只等豆香归来。你的声音，听见爱情，这得道成仙如浮云，名利成灰烬，爱已飘零。国产的动漫也蛮好看的，黄豆、黑豆、红豆与造豆之师父之间的故事。,0
0,26705107,豆福传,杂花绿,146118632,还行,2020-11-10,20:45:39,后面突然的高科技是什么情况，很突兀啊，剧情突然一般,0
0,26705107,豆福传,荒唐水蜜桃,179513602,还行,2020-11-06,22:59:40,可爱的豆豆，本以为是中式修仙风格，没想到中间还有科技风格。不过有些转场太生硬。,0
0,26705107,豆福传,piko,196538180,还行,2020-11-05,13:21:22,前后剧情太跳戏了，明明制作很好来着，可惜,0
0,26705107,豆福传,小花花嘉祺。,134519494,较差,2020-11-03,17:35:30,中间的中西混战让我差点直接跳车，然而看完了全程也没改变这部戏不好看的观感，除了一些小段子的堆砌是仅有不多的华彩，但看电影不是看冷笑话合集的吧？,0
0,26705107,豆福传, 행벅하다,99787825,还行,2020-10-28,20:06:17,因为不信仙术，所以对于剧情理解有一点点违和。豆子形象很可爱，用来讲这个主题有点儿不太合适，会出戏,0
0,26705107,豆福传,林有距,187021131,较差,2020-10-26,21:08:24,一直觉得题材不错，后来觉得这有点雷.,0
0,26705107,豆福传,吃姜不吃葱,139445127,还行,2020-10-25,22:04:02,画风真的美啊，那风景，给满分都不嫌多。这个豆也圆滚滚萌的很，就是这个故事在出现外星飞船的时候突然就崩了，真的太违和了。配乐也好听，片尾曲不搭。,0
0,26705107,豆福传,就是不吃饭,181816690,较差,2020-10-25,19:59:35,啊，这……,0
0,26705107,豆福传,衡Isabella,62117223,,2020-10-24,22:15:25,还可以，不至于这么低分儿，功夫熊猫拼了星球大战的大杂烩，故事至少算是讲完了。,0
0,26705107,豆福传,水豆皮注水了,158619150,较差,2020-10-24,16:01:20,豆福可爱，前半部分可以，后面外星黑豆出现把整个故事弄得不伦不类的，而且一边质疑没有仙术，一边能控水踩云不是很矛盾吗？结尾很好👍,0
0,26705107,豆福传,诗情,190582280,还行,2020-10-19,12:53:02,故事没有讲好，有野心但业务能力不足，传统文化与高科技的碰撞是一个好的落脚点，但没有深入展开，深度不够。剧情没有引人入胜的环节，一些情节开展莫名其妙，没有善后。画面不错，最后一幕有禅意,0
0,26705107,豆福传,Asen,205513329,较差,2020-10-19,09:06:27,如果最后画风没突然出现个科技画面，我会给三星，个人还是偏爱纯中国古风的。（豆福很可爱）,0
0,26705107,豆福传,nice,183681710,推荐,2020-10-17,23:28:51,中间的黑豆子扣一星 别的都挺好看的,0
0,26705107,豆福传,兔兔,217852487,还行,2020-10-15,18:58:48,👍👍👍,0
0,26705107,豆福传,不专业,186162036,还行,2020-10-15,17:19:16,制作是好，设定是什么鬼？,0
0,26705107,豆福传,发光钨丝,143810680,较差,2020-10-14,13:19:22,后面的科幻部分结合的不太好 修仙修着修着居然天外来了个太空飞船有点迷 但是这群小豆豆还蛮可爱的,0
0,26705107,豆福传,人非草木,198944964,推荐,2020-10-11,18:22:57,尝试不错，不过加了些东西进去多少有点揉不进去的感觉,0
0,26705107,豆福传,徐长卿,92020136,推荐,2020-10-10,12:46:38,陪宝宝看的 剧情竟然不错 后面关于真仙假仙可以再挖的深一点 更适合全年龄看,0
0,26705107,豆福传,陪kkw细水长流,123353839,还行,2020-10-05,23:44:50,开头结尾都不错，很国风，中间大战机甲那段可真是duck不必,0
0,26705107,豆福传,张书迪,172826063,力荐,2020-10-05,11:33:26,就冲着画风给的鼓励，比很多什么什么猫之类的硬挂中国风好多了。,0
0,26705107,豆福传,SuperMatt,69568844,很差,2020-10-04,23:31:40,外星豆出现世界观就崩了啊…仙界和外星系融不到一起…哪怕就不要最后得到升仙，也可以当作超能力故事来看的,1
0,26705107,豆福传,西瓜粑粑,167188818,还行,2020-10-02,15:46:39,剧情看的真尴尬,0
0,26705107,豆福传,柴全,44477405,还行,2020-10-02,14:01:20,老套路剧情，题材还蛮有意思的,0
0,26705107,豆福传,你那么温柔i,221278694,还行,2020-09-30,22:11:43,整体画风不错！,0
0,26705107,豆福传,zeles,160604529,,2020-09-29,22:01:20,非常期待,0
0,26705107,豆福传,查无此人,167023026,推荐,2020-09-29,10:07:18,画风不错,0
0,26705107,豆福传,Are🙉贤圣👈🏻,194526547,还行,2020-09-26,02:17:51,这是唯一一个我看MV后，想看的电影，说实话，王力宏MV拍的是真不错，五星好评，看了电影，我只能三星了，感觉MV比电影好看,0
0,26705107,豆福传,momo,166446704,还行,2020-09-24,16:21:34,配音很棒，只是故事后半段有点无力，也不够有内涵,0
0,26705107,豆福传,牧.,159308888,较差,2020-09-20,21:08:30,前面还是很好的   后面出来了高科技…很雷人啊…………,0
0,26705107,豆福传,Yvette👁,146600364,很差,2020-09-17,22:22:11,作为动画片比较不错,0
0,26705107,豆福传,兮瓤,188381363,较差,2020-09-17,15:55:53,突然想看魔豆传奇,0
0,26705107,豆福传,朵朵云,195999610,还行,2020-09-16,14:40:16,天也疯地也疯，是非转头一场空，哭也疯笑也疯，一杯浊酒敬晴空，你也疯他也疯，何来笑我痴人疯,0
0,26705107,豆福传,Q版的嘛,162891301,还行,2020-09-14,13:46:44,很喜欢这个画质，剧情需要进步,0
0,26705107,豆福传,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2020-09-11,12:54:38,说实话剧情没有什么意思，就是仙术大战外星科技吗？最后主角的爱人为了牺牲也没有什么特别煽情的地方。但是动画做的还是挺生动的。,0
0,26705107,豆福传,小北ノ秘密基地,158293791,推荐,2020-09-07,09:23:05,"坚持就是胜利
师傅的配音太有趣了",0
0,26705107,豆福传,五月,62682574,还行,2020-09-06,19:55:17,逻辑有点乱的感觉。,0
0,26705107,豆福传,后生,157280702,还行,2020-09-05,12:53:25,前半段挺好的，就是后面宇宙飞船出来了有点奇怪。,0
0,26705107,豆福传,染,lankiky17,还行,2020-09-02,09:17:57,神逻辑…人物声音还是萌萌的，原来是大师配音,0
