page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26393561,小萝莉的猴神大叔,蜜桃乌龙,196434845,推荐,2023-01-25,10:58:18,一直以为这部是阿米尔汗演的，结果不是，小萝莉很可爱，男女主人也很好，剧情没什么特别的地方，但是叙事很清晰，这年头能把故事讲好的电影好像越来越少了。,0
0,26393561,小萝莉的猴神大叔,耳朵里的冬天,250856712,推荐,2023-01-25,00:47:38,信仰不分国界,0
0,26393561,小萝莉的猴神大叔,. moon,zz82,力荐,2023-01-24,23:58:11,23开年第一感动,0
0,26393561,小萝莉的猴神大叔,David,207836461,还行,2023-01-24,22:15:20,说实话挺一般的，不过作为印度的统战宣传片确实很成功,0
0,26393561,小萝莉的猴神大叔,嘿，抬头！,156647997,推荐,2023-01-24,21:50:02,“为众人抱薪者不可使其冻毙于风雪”，猴神大叔用自己的行动为这两个国家的人民诠释了纯粹的爱的力量，巴基斯坦的人民最终自发的集合起来欢送这位英雄回家。虽然剧情有一点点俗套，但是看了还是挺让人感动的。,0
0,26393561,小萝莉的猴神大叔,徐小丰,80559170,推荐,2023-01-24,21:36:45,越边境有点容易啊,0
0,26393561,小萝莉的猴神大叔,一也,142866743,还行,2023-01-24,21:34:21,格局大意义深刻不妨碍片子烂。。。。,0
0,26393561,小萝莉的猴神大叔,gn041,115020656,力荐,2023-01-24,20:40:11,"信仰的碰撞 伊斯兰和罗摩神
国家的碰撞 印度和巴基斯坦
小女孩终于喊出声的那一刻 情绪到达顶峰
叔叔在把小女孩送回去的时候没有任何顾忌接受不良好但也接受的过程",0
0,26393561,小萝莉的猴神大叔,doc.12th,224905769,力荐,2023-01-24,20:09:33,反战的立意就赢了。再加上剧本真的很戳人泪点,0
0,26393561,小萝莉的猴神大叔,rrrrrain,lllllllxy,推荐,2023-01-24,14:29:40,第一部在电影院看的电影,0
0,26393561,小萝莉的猴神大叔,云朵银河🌌,185448639,力荐,2023-01-24,10:40:05,"爱能跨越一切差异。
印度歌舞有种神奇的魅力…看到大家一起跳舞感觉很开心。",0
0,26393561,小萝莉的猴神大叔,蜻蜓队长,191385383,力荐,2023-01-24,03:24:25,真的共情掉泪了,0
0,26393561,小萝莉的猴神大叔,今凡,JRWMTSQ,推荐,2023-01-24,01:39:54,电视上看的，很印度,0
0,26393561,小萝莉的猴神大叔,小可爱本爱,200027034,推荐,2023-01-24,00:49:48,故事挺感人的，小女孩和大叔之间的互动很有爱，挺好看。,0
0,26393561,小萝莉的猴神大叔,青春逼人冉大叔,163017382,还行,2023-01-24,00:09:54,不管是什么教，能普度众生就是好教。,0
0,26393561,小萝莉的猴神大叔,没头脑,170168818,力荐,2023-01-23,23:59:57,善良与爱可以跨越国界与信仰，陌生人也总是给我最信任的依赖，祝愿世界和平,0
0,26393561,小萝莉的猴神大叔,我额间有颗痣,183519339,力荐,2023-01-23,23:53:46,好人有时候看上去像傻子，但他知道，他只是在做正确的事,0
0,26393561,小萝莉的猴神大叔,昴,182285591,力荐,2023-01-23,23:07:46,被戳到没法不哭，表达出超越国家和信仰的爱和善良，我觉得这是最珍贵的。真诚是永远的必杀技，要继续善良。  还有 小女孩太可爱太美了，,0
0,26393561,小萝莉的猴神大叔,MOMO,259706847,推荐,2023-01-23,23:02:36,大爱无疆,0
0,26393561,小萝莉的猴神大叔,想去水星旅行吗,61292055,推荐,2023-01-23,22:14:04,普通人的英雄主义,0
0,26393561,小萝莉的猴神大叔,孟德思酒,224996833,力荐,2023-01-23,21:18:54,即使是政治宣传用途，歌颂的是真善美也是好的,0
0,26393561,小萝莉的猴神大叔,苦快乐,165056257,推荐,2023-01-23,17:34:35,美到我没有将千言万语汇成一句话的能力【沉浸在至美风景中，全片一通气身心愉悦，快乐了两小时啊】,0
0,26393561,小萝莉的猴神大叔,玉安,157401290,推荐,2023-01-23,17:11:26,"虽然人物的行为逻辑和剧情转折有种童话式的不合常理，但是谁不喜欢相爱的人们冲破宗教、国境、仇恨的桎梏，奔向大同的彼岸呢？
但是难过的是多年后的今天，世界越来越糟糕了。",0
0,26393561,小萝莉的猴神大叔,钟,186028950,力荐,2023-01-23,15:42:24,非常优秀的一部煽情电影,0
0,26393561,小萝莉的猴神大叔,加油鸭,241688916,推荐,2023-01-23,14:39:17,感动！,0
0,26393561,小萝莉的猴神大叔,TT的柠檬台,149288761,推荐,2023-01-23,13:50:41,爱无边界，跨越宗教,0
0,26393561,小萝莉的猴神大叔,菲芘荨苌,139595903,力荐,2023-01-22,23:11:25,感动,0
0,26393561,小萝莉的猴神大叔,blue,195992879,推荐,2023-01-22,22:47:06,人类命运共同体,0
0,26393561,小萝莉的猴神大叔,ricky,43553040,力荐,2023-01-22,22:25:29,好喜欢小萝莉和大叔的电影，联想到这个《杀手不太冷》，对猴神 不感冒 ，还好电影不错。 坑爹的翻译和字幕组见过不止一次了,0
0,26393561,小萝莉的猴神大叔,西瓜不能有籽,sweetea1999,力荐,2023-01-22,21:24:56,小姑娘实在太可爱太有感染力了 给我看哭了T﹏T 印度电影已经走在我们前面太多了,0
0,26393561,小萝莉的猴神大叔,Stone,251762179,推荐,2023-01-22,21:08:02,关于信仰，关于正直，关于爱！,0
0,26393561,小萝莉的猴神大叔,绵绵,188270938,力荐,2023-01-22,20:48:22,结局立意升华了，呜呜呜哭死了,1
0,26393561,小萝莉的猴神大叔,战战的小飞侠,266069692,还行,2023-01-22,19:45:28,煽情的细节太好了，看得我热泪盈眶，真的很好看很好看,0
0,26393561,小萝莉的猴神大叔,YoYo怪,62197681,力荐,2023-01-22,19:33:47,本来以为是个简单的寻亲故事，没想到却是反映了国家宗教民族之间的矛盾冲突和情感融合。因为爱。虔诚的世界真好。结尾太好哭,0
0,26393561,小萝莉的猴神大叔,洛洛子,266131561,推荐,2023-01-22,16:56:31,《猴神老哥》用心推荐，小孩是人生最难的副本，没有攻略，没有外挂，如果运气好可以组团，最难的BOSS是自己，最好的buff是陪伴。,0
0,26393561,小萝莉的猴神大叔,lily,45074689,力荐,2023-01-22,16:02:07,好人有好报。,0
0,26393561,小萝莉的猴神大叔,ve啾,juan0651988,推荐,2023-01-22,15:58:34,这个小女孩真是调皮！,0
0,26393561,小萝莉的猴神大叔,风雨云图,238412786,推荐,2023-01-22,13:51:13,看印度片还是热闹呀,0
0,26393561,小萝莉的猴神大叔,没有昵称,244775235,力荐,2023-01-22,13:02:59,好看！,1
0,26393561,小萝莉的猴神大叔,云儿淡风儿清,238012163,力荐,2023-01-22,13:00:26,最近突然又对印度电影感兴趣，很好看的片子,1
0,26393561,小萝莉的猴神大叔,失效止痛药,187589711,推荐,2023-01-22,01:41:06,剧本很故事 演技、印度电影一如既往到位的插曲、传达的内容全部都很好 小女孩实在是太可爱了,0
0,26393561,小萝莉的猴神大叔,禾田幸子,52846188,力荐,2023-01-22,01:04:31,令人感动的情谊、跨越民族矛盾、宗教冲突。一个单纯善良的男子送一个不曾相识的小女孩回家……,0
0,26393561,小萝莉的猴神大叔,猛晃,58028927,推荐,2023-01-22,00:56:25,还是蛮适合在春节看的，简单、温情的故事，时不时的歌舞表演，看完正好跨完年。22年过的都不容易，希望23年，大家都能更好！朴素的愿望,0
0,26393561,小萝莉的猴神大叔,老斑鸠,152135114,推荐,2023-01-21,21:51:23,"电影做到了现实生活中做不到的事情，而这正是其作为“造梦机器”的意义所在。
愿世界和平。",0
