page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26580232,看不见的客人,可口可乐不可乐,198352142,推荐,2023-02-09,13:39:16,补分,0
0,26580232,看不见的客人,JC,214663159,力荐,2023-02-09,13:09:42,各种转折，令人叹服,0
0,26580232,看不见的客人,想干啥干啥,209675008,推荐,2023-02-09,13:08:13,你以为你以为的就是你以为的,0
0,26580232,看不见的客人,沈孟黎,243590801,力荐,2023-02-09,12:22:01,就算是看过了解说，再去看原片，也能充分感觉到那份震撼,0
0,26580232,看不见的客人,Acting,188081588,力荐,2023-02-09,11:39:35,西班牙原版母亲演得真的好,0
0,26580232,看不见的客人,芝士改变命运,255420017,力荐,2023-02-09,08:49:11,先入为主，以为是妻子发现了丈夫出轨设计的一切，没想到反转再反转，出乎意料，又在情理之中，实在是太精彩了，非常好的一部悬疑片(✪▽✪),0
0,26580232,看不见的客人,Adamlish,180660372,力荐,2023-02-09,06:41:14,剧情挺简单，罗生门似的叙述。一开始就可以猜到凶手是谁。演员演的出色。,0
0,26580232,看不见的客人,兔兔爵士,214524097,力荐,2023-02-09,06:07:57,最佳反转,0
0,26580232,看不见的客人,德川家康,141929469,力荐,2023-02-08,23:55:21,反转加反转再反转，叙事不拖沓，节奏很好,0
0,26580232,看不见的客人,。,247825906,力荐,2023-02-08,23:10:25,全程不敢眨眼 这父母真的很伟大,0
0,26580232,看不见的客人,无话。,219376055,力荐,2023-02-08,23:06:43," 《奥斯卡影帝的复仇》
古德曼律师：什么意思？刚开局就投了？",0
0,26580232,看不见的客人,草莓猫咪沙梨,182791107,力荐,2023-02-08,22:11:44,悬疑经典 爱了,0
0,26580232,看不见的客人,美少女战士玛丽,266284827,力荐,2023-02-08,22:11:40,他讲第一版故事的时候我就说，这男的怎么又当又立的。。,0
0,26580232,看不见的客人,王大圆（已踩拉,171470724,推荐,2023-02-08,21:50:21,到底什么才是真实,0
0,26580232,看不见的客人,打酱油的小二,190244372,推荐,2023-02-08,21:13:00,古德曼演技绝了 我就是很奇怪男主为什么那么相信古德曼…,1
0,26580232,看不见的客人,明月故人,amoylang73158,推荐,2023-02-08,20:37:06,剧情很烧脑，反转得比较自然，出乎意料却情理之中,0
0,26580232,看不见的客人,hopeless place,214114900,推荐,2023-02-08,20:30:57,牛牛牛,0
0,26580232,看不见的客人,Delight,190810891,力荐,2023-02-08,20:03:58,"精彩！凶手终将被绳之以法！
难得看一部电影全程没有任何走神",0
0,26580232,看不见的客人,沐阳,243703476,力荐,2023-02-08,19:47:05,逻辑缜密，细节也很不错，nice,0
0,26580232,看不见的客人,Nilo,fotea,推荐,2023-02-08,19:15:53,先看的翻拍《死无对证》，了解剧情，但依然引人入胜。,0
0,26580232,看不见的客人,吴彤水灵灵,193618392,力荐,2023-02-08,18:19:59,老太太真的好厉害，整一个掌控全场，步步紧逼，逻辑清晰，丝毫没有让男主怀疑的使他全盘托出，并说出车和人的沉尸地点，承认了罪行。我发现我不适合看这类有点惊悚的片子，这种程度，某些片段我都有点感到不适了，有点害怕了。,0
0,26580232,看不见的客人,光耀,204949393,力荐,2023-02-08,18:06:09,"wc,太精彩了！！！",0
0,26580232,看不见的客人,金木水火土,179906141,力荐,2023-02-08,16:46:29,补分。是我大一的时候在电影院看的，虽然现在对剧情已经有点模糊，但结局精彩的反转给我的震撼仍然记忆犹新。,0
0,26580232,看不见的客人,momomA,chara711,推荐,2023-02-08,15:47:44,有个老的,0
0,26580232,看不见的客人,维止呢,177524469,力荐,2023-02-08,15:47:25,确实有被悬疑到,0
0,26580232,看不见的客人,丫Y丫,164660854,推荐,2023-02-08,15:21:58,带着剧透观看的体验很不一样，尽管如此，还是很精彩。,0
0,26580232,看不见的客人,莫依奥淼,230835501,力荐,2023-02-08,14:41:43,虽然大致知道具体情节走向，这片子也被国产不入流低成本影片“汉化”过，最后三人隔着楼对视，加上音乐仍震撼得头皮发麻。另一个微不足道的小细节就是，这里面的npc中国人没有故意照刻板形象挑选。,0
0,26580232,看不见的客人,Margine,218020637,推荐,2023-02-08,14:30:35,好看,0
0,26580232,看不见的客人,别睡了快醒醒！,217731288,推荐,2023-02-08,13:44:28,看到一半从一些细节和反应大概猜到了，但是总体还不错,0
0,26580232,看不见的客人,momo,188193560,推荐,2023-02-08,13:32:33,逻辑没问题在我这就能及格了 这部还给了人惊喜,0
0,26580232,看不见的客人,dearlillian_,218483852,,2023-02-08,12:33:32,别TM出轨啊,0
0,26580232,看不见的客人,稻草范儿,167193003,力荐,2023-02-08,12:24:53,真的非常好看,0
0,26580232,看不见的客人,睡不完的黑眼圈,53434144,力荐,2023-02-08,09:34:20,神一般的反转，最后律师盘问的节奏实在太精妙了，高潮迭起。,0
0,26580232,看不见的客人,独光,58896232,推荐,2023-02-08,07:25:02,还可以，宝藏导演,0
0,26580232,看不见的客人,落阡,4576818,推荐,2023-02-08,04:53:28,男主果然是渣男脸啊。,0
