page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27110296,无名之辈,Moon.,219883955,推荐,2023-02-03,18:24:32,胡广生这辈子都在追求尊严   李海根追求和心爱的人一起生活   胡广生让马嘉旗有了活下去的希望   ,0
0,27110296,无名之辈,不如画画,194692532,还行,2023-02-03,17:32:17,无聊 没什么内涵,0
0,27110296,无名之辈,阿鹏,190247458,力荐,2023-02-03,17:25:34,看的我记忆犹新  很喜剧,0
0,27110296,无名之辈,转身偏将岁月偷,103517895,推荐,2023-02-03,15:03:13,两个魂喘着粗气，烟尘四起。,0
0,27110296,无名之辈,波鲁诺瓦,170469087,很差,2023-02-03,13:47:08,"几个主要角色皆是快要走投无路的人，到最后他们都得到了心灵上的圆满，可是原本各自的问题似乎又变得更加严重了，不过没关系他们已经有了能渡过难关的精神动力。
这个方言实在听不惯，剧情也缺乏说服力，观点与内核还是那老一套，用苦难营造的喜剧着实让我笑不出来，用鸡汤式的自我感动的故事无法让我感动。太多苦难真实存在，但不应该如此戏谑。",0
0,27110296,无名之辈,晴天,55755276,还行,2023-02-03,11:29:31,多线叙事不混乱，有点像疯狂的石头，只是最后所有冲突非要聚集到一起，比较刻意，是剧本的薄弱吧。吸引我的只有章宇那条线！,0
0,27110296,无名之辈,胡慧05,156660496,力荐,2023-02-03,11:18:23,你要的尊严我熟悉！,0
0,27110296,无名之辈,齐乐乐,192734882,推荐,2023-02-03,08:19:01,好看就是好看,0
0,27110296,无名之辈,葭茵,162633481,力荐,2023-02-03,03:47:37,其实是四分的电影，但是，它已经比这两年的绝大多数电影好很多了，演员都非常优秀，故事也很动人、很真诚。,0
0,27110296,无名之辈,momo,221108972,推荐,2023-02-03,00:29:29,补,0
0,27110296,无名之辈,ChasingCars,161368399,还行,2023-02-02,23:58:55,本可以更好，几个小故事开头都很有趣，在最后一幕收束的时候却乱了。以及，国产电影走向高质量发展的一大障碍就是奇奇怪怪的流行乐bgm，一不小心就变成了电影中插mv。,0
0,27110296,无名之辈,丘比特,m0723080621,推荐,2023-02-02,23:51:38,关于个人尊严的电影，这在我国是个稀缺物品。,0
0,27110296,无名之辈,Janis-D,165155152,力荐,2023-02-02,23:10:28,上映时看的，因为这部剧认识了任素汐、章宇，很棒，时隔这么久只有他们的戏份历历在目,0
0,27110296,无名之辈,爱电影的田田子,174530309,力荐,2023-02-02,22:57:19,太经典了,0
0,27110296,无名之辈,正野一健,22586601,推荐,2023-02-02,22:40:23,反转再反转,0
0,27110296,无名之辈,豆友NyeZ6-M3N8,247700327,推荐,2023-02-02,22:00:14,任素汐有点像我以前的一个老师,0
0,27110296,无名之辈,Grace.🍊,51020653,还行,2023-02-02,21:22:19,有感动的部分，也有线条粗糙的部分~章宇演技真牛啤！,0
0,27110296,无名之辈,xin园子,189777139,推荐,2023-02-02,21:14:38,都是实力派！,0
0,27110296,无名之辈,许夫人,197886291,力荐,2023-02-02,20:59:28,成也结局败也结局,0
0,27110296,无名之辈,吴镇宇,161921308,力荐,2023-02-02,20:17:01,章鱼老师牛逼,0
0,27110296,无名之辈,Mt,kingal,推荐,2023-02-02,19:22:49,黑色幽默啊。搞笑又无奈。,0
0,27110296,无名之辈,啊喔呃咿呜吁,FAYEALARMFIRE,推荐,2023-02-02,18:44:20,歌单循环到《胡广生》，又把这部翻出来看。多线叙事处理得不乱我就满足了，还有演技加持。比较喜欢马嘉旗那条线，任素汐怎么这么会演…不仅会演还会唱，还会作词作曲,0
0,27110296,无名之辈,叫我徐狗蛋就行,225656679,还行,2023-02-02,18:41:16,一个也许能拍出85分以上的本子，90分的演员，然而加上大体的平庸，细节的浅陋，一些违和的煽情，以至60分的观感。看完很愤怒，不是为无名之辈而愤怒，而在结尾说完“现在我可以当协警的时候和女儿改姓的时候的不适感，以后不会对导演的作品有任何兴趣。一个很容易出彩的主题，一个只想着答题而匮乏文采的写手，也许偶有妙句，但是瑜不掩瑕……望翻拍,0
0,27110296,无名之辈,AKAroot,182486006,还行,2023-02-02,18:14:40,二刷，看到结局奔跑那段惊觉原来我是看过这部的啊，有点无聊,0
0,27110296,无名之辈,黄豆酱,208482327,力荐,2023-02-02,16:38:19,做大做强,0
0,27110296,无名之辈,找不到我了吧,211714065,推荐,2023-02-02,15:24:48,路走到头的时候桥就长出来了捏,0
0,27110296,无名之辈,珞甯,259499906,推荐,2023-02-02,15:24:39,笑中带泪，生活中有太多真真、眼镜、大头，他们很平凡也很傻，在社会的最底层挣扎着，也有人想放弃生命，但一觉醒来又会觉得自己也被人所珍惜，而这就是生活。,0
0,27110296,无名之辈,雪花,266283095,还行,2023-02-02,14:41:29,今天去电影院观看了《无名之辈》这部电影，刚开始我觉得这部既没有大牌明星参与也不是著名导演拍摄的小成本电影肯定会是一部无聊的烂片，但是当我从电影院里面走出来之后这种想法就被抛之脑后了。内心感受颇深，这部电影深深地触动到了我，让我笑着笑着就哭了出来,0
0,27110296,无名之辈,Cara南瓜,229096038,推荐,2023-02-02,11:54:10,还可以，挺搞笑的，就是不是很感动,0
0,27110296,无名之辈,w无语住了,lxytltyy,推荐,2023-02-02,10:37:43,其实看之前没有很期待，看了之后惊艳到我了，非常推荐,0
0,27110296,无名之辈,椰果看片,206250206,推荐,2023-02-02,09:39:15,早看过了…补打个分嘛,0
0,27110296,无名之辈,神经病人,232571675,推荐,2023-02-02,07:03:09,低成本创造高质量笑料，喜欢,0
0,27110296,无名之辈,地球上的火星人,231040356,推荐,2023-02-02,01:27:48,在高校之间又充斥着些许心软，悲伤。记忆最深刻的就是擦药那段了，真的巨搞笑，,0
0,27110296,无名之辈,霁9893,130566163,力荐,2023-02-01,23:48:18,"最后太震撼了吧………………唉
每个人演技都炸裂啊！！！",0
0,27110296,无名之辈,赫敏爱妻,217025816,力荐,2023-02-01,23:42:10,笑着笑着就哭了,0
