page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26336252,碟中谍六：全面瓦解,唯唯,174516446,较差,2023-01-14,04:24:48,重看,0
0,26336252,碟中谍六：全面瓦解,Tea,187916464,推荐,2023-01-14,01:43:04,2022,0
0,26336252,碟中谍六：全面瓦解,隐姓埋名,161265618,力荐,2023-01-13,23:57:35,才知道，这些镜头都是真实的，那就值得5分了！！！！,0
0,26336252,碟中谍六：全面瓦解,有必要吗,163662264,推荐,2023-01-13,22:52:57,当时电影院看的，最近线上又看了遍，很不错的商业片，各种刺激（当时也没觉得阿汤叔很帅来着kkk,0
0,26336252,碟中谍六：全面瓦解,Minnisk,145766834,推荐,2023-01-13,19:20:33,能打到四星半，动作片剧情流畅。下辈子当汤姆哥，身边美人真各有千秋。,0
0,26336252,碟中谍六：全面瓦解,听听呗,253265230,推荐,2023-01-13,17:20:43,强烈推荐，全程都刺激，反转再反转赞,0
0,26336252,碟中谍六：全面瓦解,我,192554515,力荐,2023-01-12,23:15:46,为了迎接7终于把前六部刷完了，上次看这么惊心动魄的动作大片已经不记得是什么时候了，总体下来每一部都很nice。伊森亨特丝毫不逊于詹姆斯邦德！,0
0,26336252,碟中谍六：全面瓦解,Seb's,205775805,还行,2023-01-12,23:13:54,每次白寡妇和伊森暧昧，我都自动跳戏脑补伊森是大超，采访害人不浅😂,0
0,26336252,碟中谍六：全面瓦解,苏楚未未,149688504,还行,2023-01-11,22:55:20,"乏善可陈亦可解闷。
生日无功无过的家庭电影。",0
0,26336252,碟中谍六：全面瓦解,图南,199082512,力荐,2023-01-11,22:06:24,场面大气，内容精彩，居然手心看出汗了,0
0,26336252,碟中谍六：全面瓦解,Prodigy,71792646,力荐,2023-01-11,16:53:56,最刺激的一部哇咔咔,0
0,26336252,碟中谍六：全面瓦解,君凝,227953930,还行,2023-01-11,14:59:07,中规中矩,0
0,26336252,碟中谍六：全面瓦解,墨,132485967,推荐,2023-01-10,22:21:21,作为动作片它是合格的，但剧情～略无聊,1
0,26336252,碟中谍六：全面瓦解,fanni,61588801,力荐,2023-01-10,21:31:29,太帅了 ,0
0,26336252,碟中谍六：全面瓦解,momo,262749194,还行,2023-01-10,21:27:40,女朋友真多,0
0,26336252,碟中谍六：全面瓦解,恭喜发财,192634480,推荐,2023-01-10,19:12:51,打卡，还是精彩的,0
0,26336252,碟中谍六：全面瓦解,椰知,150892940,推荐,2023-01-10,18:19:56,【134.9W】其实很难过，这个假期把碟中谍系列翻出来看并不是本意。但不刨食又根本找不到好粮。,0
0,26336252,碟中谍六：全面瓦解,"anlizhoumi""",147560642,推荐,2023-01-10,17:48:57,脑子居然转不过来，shift笨死我了，看着累我就说这个美女怎么不记得，2的美女不是心中的女人吗，累了，过于刺激了阿汤哥注意安全啊，钱难挣啊,0
0,26336252,碟中谍六：全面瓦解,麦克尔hehe,134841445,力荐,2023-01-10,17:11:24,阿汤哥今年已经60知天命了，还在不断挑战不可能任务，这是什么精神……右上角走起🤗,1
0,26336252,碟中谍六：全面瓦解,哎哟我这暴脾气,208217567,还行,2023-01-10,12:28:14,"反派都发自内心的质问伊森：为什么你总是死不了？
",0
0,26336252,碟中谍六：全面瓦解,白桦茸,Tbrais-,推荐,2023-01-09,18:23:23,跳飞机，跑酷，悬崖大战，直升机对冲，好刺激好刺激。,0
0,26336252,碟中谍六：全面瓦解,何许人,240565324,还行,2023-01-09,17:24:24,动作戏还是很不错的，但有点拖沓，看到一半的时候看了眼进度条以为快能结尾了。,0
0,26336252,碟中谍六：全面瓦解,Yolanda,147761839,力荐,2023-01-09,16:46:50,"2018-09-02
全程超级紧张…挂在悬崖看到的日光真是太美了",0
0,26336252,碟中谍六：全面瓦解,一乐拉面馆馆长,RB20181128,推荐,2023-01-09,12:54:41,碟中谍系列是少数长期保质保量的系列电影 必须支持！,0
0,26336252,碟中谍六：全面瓦解,希轼,132507332,力荐,2023-01-09,12:23:30,相当好看,0
0,26336252,碟中谍六：全面瓦解,夕阳文焰,zhzOZIBK,力荐,2023-01-09,11:45:12,阿汤哥也老了啊，岁月的痕迹太明显了,0
0,26336252,碟中谍六：全面瓦解,萧十五郎,51880175,推荐,2023-01-09,11:24:36,整体上不错，直升机追逐战让人血脉偾张；但是剧情逻辑变换得有点让人莫名其妙,1
0,26336252,碟中谍六：全面瓦解,pink martini,71348170,较差,2023-01-09,08:20:39,主角光环照亮宇宙的神话故事，剧情看得我一脸懵逼：他们在干嘛，他为什么要追他，他怎么来的，他为什么damn it，2分给厕所打戏和敬业的汤叔，用本片一句台词归纳：你踏马为什么死不了,1
0,26336252,碟中谍六：全面瓦解,知了姐姐,263330779,力荐,2023-01-08,21:50:51,在扎实的剧本之上，该片降低了炫目高科技对故事的干扰，强化了故事的叙述，让运镜、剪辑等视听语言与剧情紧密结合在一起，带领着观众走近伊森的灵魂，打造更好的观影体验！,0
0,26336252,碟中谍六：全面瓦解,Echo,162234357,推荐,2023-01-08,20:02:44,补打卡,0
0,26336252,碟中谍六：全面瓦解,嘉陵江畔好读书,188968724,推荐,2023-01-08,19:02:31,虽然剧情有点重复老套，但丝毫不影响全局。阿汤哥宝刀未老，饭！,0
0,26336252,碟中谍六：全面瓦解,豆友fxBqraQjMc,265136854,还行,2023-01-08,18:04:31,3.5 铁人三十八项冠军阿汤哥，部部电影跑下来确实会有种“连汤姆克鲁斯都跑不过汤姆克鲁斯”的感觉。说实话连看几部，每次他们要执行什么mission 是不是impossible已经完全记不清了，其实只要总结一下好人坏人和时好时坏的人就行，然后看看肉搏场面。而这部的动作戏确实是挺有想象力的，雪山直升机追逐战不错，相比之下是否砍掉一些前面的，缩短一些不是更紧凑吗。如果这个城市风光跑酷系列一定要继续拍下去，我希望丽贝卡弗格森可以当主角！她真的有魅力,0
0,26336252,碟中谍六：全面瓦解,大红苹果,bigredapple,很差,2023-01-08,17:38:03,无聊 还是老马的谍影重重好看,1
0,26336252,碟中谍六：全面瓦解,阿哲阿哲,183063618,推荐,2023-01-08,16:29:24,目前为止这个系列还没有特别拉胯的,0
0,26336252,碟中谍六：全面瓦解,iblessmyself,ineedyounow,还行,2023-01-08,08:11:36,没什么感觉,0
0,26336252,碟中谍六：全面瓦解,海浪,185874653,还行,2023-01-08,00:10:35,这也配8.1？,0
0,26336252,碟中谍六：全面瓦解,冰淇淋小狗,Jcir3cle,力荐,2023-01-07,23:43:21,好好看啊卧槽……（。,0
0,26336252,碟中谍六：全面瓦解,豆友ItHFlsmVmM,263297476,力荐,2023-01-07,22:40:52,还行，想打4.5分的，可能是连续看碟中谍系列有点麻木了，但还是精彩的,0
0,26336252,碟中谍六：全面瓦解,綠洲,172898181,还行,2023-01-07,21:57:18,动作还是蛮刺激，但是总觉得套路有点老套,0
0,26336252,碟中谍六：全面瓦解,我就一贼人,161594665,力荐,2023-01-07,21:24:22,"至此碟中谍系列六部就补完了。2018年9月8日，当时和L姑娘一起去看这部电影，当时哪像现在这样一个人想看什么看什么，“碟中谍”也只是有所耳闻罢了。就连汤姆·克鲁斯的名字都未必知道，更不谈这部的剧情人物都是跟前作承接的了，所以如今回想，当时连反派的样子都没印象了。
本作就没有之前那么阔绰的周游世界了，主要就巴黎和伦敦两块取景。艾菲尔铁塔，巴黎大王宫，巴黎圣母院，凯旋门啊这些巴黎地标，配合着片场APP，在卫星地图上找到片中主角们走过的每一处场景，真的是由电影本身延伸出的乐趣。伦敦的圣保罗大教堂，阿汤哥一路跑酷，跳越楼顶那里受伤了，能看出爬起来后一瘸一拐的。
刚开始补习这个系列时，第一部确实没给我惊艳的感觉，往后渐入佳境，越来越大的场面，每部变着法子上演惊险刺激的桥段，阿汤哥行业标杆当之无愧。",0
0,26336252,碟中谍六：全面瓦解,timsure,151737452,推荐,2023-01-07,20:52:41,75分。足斤足料，IMAX效果极佳，尤其是特定戏份的宽高比“上涨”画面，充斥压迫感。配乐黑暗骑士化，汤姆打的玩的更炫。拼了一辈子，现在他自豪地说：我是个特技人。忽然就感动了。,0
0,26336252,碟中谍六：全面瓦解,九学士,yanliu,推荐,2023-01-07,20:34:41,节奏挺好,0
0,26336252,碟中谍六：全面瓦解,Xu小曦,206596171,力荐,2023-01-07,20:17:36,从这一部开始粉上碟中谍,0
0,26336252,碟中谍六：全面瓦解,避風港,265542904,推荐,2023-01-07,17:54:34,但不用CG特效、绿幕抠图、替身假演的阿汤哥真的是太拼了,0
0,26336252,碟中谍六：全面瓦解,Dy倒影,210494540,还行,2023-01-07,14:13:31,没想到评分这么高，典型的好莱坞爽片，看多了有点审美疲劳。阿汤还是很敬业的，这么大年纪了还上天入地，救地球于水火。爽是爽但没有什么记忆点，爽完就忘的那种。,1
0,26336252,碟中谍六：全面瓦解,IP地址在🇫🇮,233333599,还行,2023-01-07,11:20:05,我不会说Solomon和Ethan一同框就特别erotic 但这是事实,0
0,26336252,碟中谍六：全面瓦解,发呆鱼,62379540,力荐,2023-01-06,23:37:12,"2018-09-17 
因为发烧，下载了在家里的新电视上看的，效果也很赞，老汤真是成龙啊。。。各个配角也都很出彩，想象不出来都怎么拍的。。。。时间够长但完全没有一秒钟可以松下来。。。
2023-01-06
远晴今天寒假前最后一天课啦，晚上一起看了这部，真是经典啊，想不到竟然是超人大帅哥演的反派！中间反转反转又反转真酷，还停下来两次给远晴讲剧情哈哈哈哈哈",0
0,26336252,碟中谍六：全面瓦解,川川川川川川,79980159,推荐,2023-01-06,20:11:50,真是太刺激了,0
0,26336252,碟中谍六：全面瓦解,豆友0Eqt-QxPME,248919876,推荐,2023-01-06,19:48:48,补评，经典的拯救世界，有点疲劳了，还是要感谢这场梦。,0
0,26336252,碟中谍六：全面瓦解,龙城飞将,152120114,还行,2023-01-06,15:48:22,之前看过，忘记了，这两天又找来看看，才发现很多情节有点熟悉，这电影看了没啥感觉，过阵子再看还能当新电影看。。。想起包小强反恐24小时，这种电影的戏剧冲突真是小儿科，反恐不是请客吃饭。。,0
0,26336252,碟中谍六：全面瓦解,圈,171760185,,2023-01-06,01:12:16,小时候看的，没想到分数是很高的一部,0
0,26336252,碟中谍六：全面瓦解,剑语呢喃,geng,还行,2023-01-05,21:42:36,期待 7,0
0,26336252,碟中谍六：全面瓦解,林下,216125067,推荐,2023-01-05,20:33:42,阿汤哥啊 你怎么这么拼,0
