page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4864908,影,少年谌生鲜_,231909523,推荐,2023-02-04,19:06:04,每一帧都是水墨画,0
0,4864908,影,01,echo01,推荐,2023-02-04,18:47:20,于2018.10.20 金逸影城天津大悦城IMAX店观看,0
0,4864908,影,多多多户非,216226678,还行,2023-02-04,17:57:21,水墨画风，但缺少让人有记忆力的一笔,0
0,4864908,影,Leon,3179398,推荐,2023-02-04,17:10:16,真的不错，有点黑泽明那味道,0
0,4864908,影,啊ya我们撞衫了,177695583,还行,2023-02-04,16:48:05,🤨,0
0,4864908,影,安得广厦千万间,264008633,推荐,2023-02-04,15:47:20,水墨画的构图思维，很有中国古韵风味，邓超的演技还是可圈可点的，虽然因为综艺的原因，看见他就想笑，但是他的演技让我成功入戏，丝毫没有综艺的影子。,0
0,4864908,影,陈清晨,193386514,推荐,2023-02-04,15:29:17,挺好看,0
0,4864908,影,🌙,227931816,推荐,2023-02-04,14:17:39,打给美术吧,0
0,4864908,影,enm.,xuzhuying-ya,还行,2023-02-04,12:48:28,"黑白色调真是要死 谋子能不能搞点正常的🙏🏻🙏🏻🙏🏻主演演技很好，但是有综艺滤镜入不了戏。
中间有一段乌龟王八阵真的要笑死了。打戏只能这样了吗？慢镜头加特写。
最后小艾跑出去想开门但是又犹豫了那个镜头代表着什么？？？主公是否也有影子？？
有真身是有影子的前提吗🤫

",0
0,4864908,影,聆听者,207455320,推荐,2023-02-04,10:35:45,黑白灰的画面很美。,0
0,4864908,影,慕伦,233945844,还行,2023-02-04,08:42:37,没有影子何来真身,0
0,4864908,影,小谢尔顿,208258693,力荐,2023-02-04,08:35:15,喜欢张导的风格 好美呀,0
0,4864908,影,碰碰,239746296,还行,2023-02-04,02:14:50,剧情稀烂的,0
0,4864908,影,天性热忱,225516200,还行,2023-02-04,01:03:35,娘娘好漂亮,0
0,4864908,影,睡不醒的猫🐱,wjkk19990921,还行,2023-02-04,00:17:54,三方博弈，一番浴血撕杀，每个人都在为自己的心魔而战。王想着能够真正掌握朝政，铲除功高盖主的都督；都督想着收复境州，洗刷被敌将打败的耻辱，立下不世之功更上一层！,0
0,4864908,影,Pluto ☄,152263602,推荐,2023-02-04,00:16:10,nice,0
