page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26752852,水形物语,Awwwshit,STA90210,还行,2023-01-25,02:18:04,你说这部电影是60年代拍的我也信,0
0,26752852,水形物语,imkmxxx,170004409,推荐,2023-01-25,00:11:41,被摁在底层的哑女和被无情折磨的水怪，两个被抛弃的人在一起就可以拯救彼此的世界，古怪但又浪漫感人。,0
0,26752852,水形物语,水管里的熊,211898781,力荐,2023-01-24,21:46:12,音乐太美了,0
0,26752852,水形物语,孤品塑鸟袋,132653748,推荐,2023-01-24,20:01:42,好浪漫好浪漫到哭的边缘人的爱情童话，怀抱着无力和对抗感的文青为爱、自由、幽默感生活。讽刺的是你可以捏造一个非人形象去做无数隐喻但不能选一个真的边缘人去做主角（不是说这部）。,0
0,26752852,水形物语,无虞,eve112220629,力荐,2023-01-24,19:28:16,you will never know just how much ive loved you.,0
0,26752852,水形物语,顶级颜控,193825086,较差,2023-01-24,14:28:21,沉重视觉色调，故作深沉的背景设定，以及强行包裹了科学外衣的人鱼爱情恋，整体的故事节奏完成度极低，每个片段都有一种穿插感，人物的动机也非常的平面化，这片能提名奥斯卡真的是意外之至。,0
0,26752852,水形物语,伍刚凯特,236691514,还行,2023-01-24,13:01:27,"我不知道这种每一帧都可以做壁纸的画面是怎么忍心拿来讲这么一个松垮无聊的人兽爱情冷战童话的。
三个星星全都是褒奖这个电影制作的精美和细腻，剧本可以平淡朴实，但是不可以强行煽情和弱智。",2
0,26752852,水形物语,苏州Justin,229581318,推荐,2023-01-24,01:29:08,上一次看陀螺导演的电影还是潘神的迷宫，我童年阴影之一。这次的鱼人和迷宫里的无眼怪物大同小异，看得我难以下咽。。不过制作水平确实极其精良，怎么能有这么高级审美的摄影，视觉效果极佳，最后水里拥抱的那一段真的是印象极其深刻。“无法感知你的形状，你与我缠绕，将我环绕，知你存在，我眼中满映着你的爱，让我心生宁静。”,0
0,26752852,水形物语,April,202035807,较差,2023-01-24,00:04:38,难看,0
0,26752852,水形物语,claire,173049981,较差,2023-01-23,23:44:11,女主，🇫🇷式浪漫的美人鱼。但说是奥斯卡最佳有些唏嘘，剧情薄弱，歌剧做作。,0
0,26752852,水形物语,小平兄,xhlt21,推荐,2023-01-23,23:20:16,女主人设刻画稍弱。但是其他部分，色彩 转场 配乐的运用，让人沉浸其中,1
0,26752852,水形物语,llllllia,218631538,力荐,2023-01-23,22:50:19,❤️,0
0,26752852,水形物语,脑袋空空,224339201,还行,2023-01-23,19:47:13,🥹泪点是有的，但不能接受这种跨种族的sex 氛围🙏非得是爱情么……,0
0,26752852,水形物语,李乙舟,220313827,推荐,2023-01-23,13:14:02,“像一首诗”,0
0,26752852,水形物语,白芝友,191298325,推荐,2023-01-23,02:15:26,个人觉得很浪漫,0
0,26752852,水形物语,举个栗子,218869129,还行,2023-01-22,23:49:29,日历上的“码头”别太明显…,0
0,26752852,水形物语,Anne,207324918,力荐,2023-01-22,22:41:46,去电影院看过的一部，当时还在上大专，第一次一下午在电影院看了两场电影。当时觉得自己和女主一样，感受到的世界是清晰并且有活力的。,0
0,26752852,水形物语,Joe,201043640,推荐,2023-01-22,21:42:48,太温柔了,0
0,26752852,水形物语,3 9,219761004,推荐,2023-01-22,19:21:08,“他看我的眼神，他不知道我缺什么…或者说怎么样的不完整，他视我为我自己 我本身的样子…”瞬间觉得理解了,0
0,26752852,水形物语,Esperança,53135638,推荐,2023-01-22,18:33:30,是爱情,0
0,26752852,水形物语,Leticia要加油,192472617,还行,2023-01-22,16:25:22,元素堆砌但又说不出来个啥，故事老套得让人失望。,0
0,26752852,水形物语,主角,201667520,很差,2023-01-22,16:12:21,我以为的爱：相互付出，灵魂交流，日久见人心。  这部电影告诉我的：诶哟，摸一下，哦吼，喜欢的要死！  ,0
0,26752852,水形物语,Japetus,130599267,还行,2023-01-22,14:57:33,太恶心了。无法接受。无法理解奥斯卡评委的口味。,0
0,26752852,水形物语,A.,208878249,推荐,2023-01-22,13:56:11,好美,0
0,26752852,水形物语,momo,215722500,还行,2023-01-22,08:52:57,"状态:没看完
原因:男主形象实在…让我有点儿生理性反胃，看不下去了
在食堂正吃着饭，人来人往的，看见女主脱了衣服进了浴缸，我以为就是普通的洗澡情节，结果…吓得我直接把手机扣在桌面上",1
0,26752852,水形物语,最后一集,220652624,力荐,2023-01-22,01:49:38,2017年最喜欢的电影,0
0,26752852,水形物语,好啦,193943651,推荐,2023-01-22,01:24:31,"爱将你我环绕~
鱼神和残破复古风的搭配太带劲了",0
0,26752852,水形物语,Sally,190765383,力荐,2023-01-22,01:05:30,五星给女主的精彩表演,0
0,26752852,水形物语,où,77292589,推荐,2023-01-21,23:13:30,期待值很低，所以有一种意外的好。色彩特别美,0
0,26752852,水形物语,momo,168960736,推荐,2023-01-21,22:25:54,还以为是科幻片，适合雨天看的电影,0
0,26752852,水形物语,卡租车,230273780,推荐,2023-01-21,11:21:04,"哭哭，真是很美的童话啊，这才是顶级意义上的I SEE YOU。
而关于“文本出处的实证性”所表现出来的刻薄冷血，我之前只会以为这是一种学识和严谨，，，罢辽，只要不像泽尔达的丈夫一样软弱就好了，要勇敢一点点，温和一点点，像她和他一样。",0
0,26752852,水形物语,戏梦蓝鱼,144954516,还行,2023-01-21,06:26:14,7.4,0
0,26752852,水形物语,。 گو,57492739,推荐,2023-01-21,01:52:47,"你是怪物，
谁能透过你的冷漠与恐怖看到背后的温柔与孤独。
你是哑女，
没有回应加上巨大阻碍你是否还能冒险付出。

如今人人都自比怪物，在等一个拯救。哑女又何尝不需要拯救？该像她般勇敢。拯救对方也是拯救自己，最终彼此的爱完成了相互的救赎。

他们不会说话，却靠手势拼命表达。
我们都会说话，却在微信上喑哑。

电影终比人间美。

到了最后一句话，我还是有两种表达。
心情好的时候：等我遇见你，你一定要给我时间，我会抓紧你。
心情丧的时候：人间不值得。

愿大家最终都能遇到这样一个人：
人间不值得，你值得。",0
0,26752852,水形物语,真momo,206172912,推荐,2023-01-21,00:04:35,很老套的童话，但是真的好浪漫啊啊啊,0
0,26752852,水形物语,Piscorpio,178379404,还行,2023-01-20,23:40:14,不是很能欣赏……,0
0,26752852,水形物语,敬請安靜,52702022,还行,2023-01-20,22:56:27,奔著創造《血族》的期待而來，發現是個軟萌愛情片，甚至夢幻的像少女。無論如何，還是真善美的永恆真理。人與不死生物的愛戀體驗，也許相知就是一瞬，但其實有點好奇為何能看懂手語？智識和生命的三維碾壓？,0
0,26752852,水形物语,momo,149268299,还行,2023-01-20,22:41:34,怪怪的，节奏不是很喜欢。,0
0,26752852,水形物语,WWF🤞🏿,229191840,还行,2023-01-20,22:36:28,这不就是有些小说情节吗，一模一样，科研人员和水怪,0
