page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26004132,移动迷宫三：死亡解药,Cap_betty,160356633,力荐,2023-01-02,19:30:00,"情怀也好我就是喜欢这个系列🥹我看的挺过瘾 
Newt真的不是喜欢Thomas吗，女主都叫他Thomas，可Newt叫他Tommy诶。Newt死的那段也好凄美，离血清一步之差，为了不伤害Tommy选择自杀😭 
看好多人吐槽但Teresa最后是自己选择不上飞机的吧，没有办法面对背叛过的朋友，以死赎罪…男女主感情线虽然不是主线，但其实也蛮好嗑的，火里接吻那幕超美",0
0,26004132,移动迷宫三：死亡解药,hf逍遥游,168393835,还行,2023-01-02,17:01:44,就剩个热闹吧。。,0
0,26004132,移动迷宫三：死亡解药,lepus,219346892,较差,2023-01-02,08:52:52,从森林到废土，其实把前面四个字去掉直接叫死亡解药也可以的。,0
0,26004132,移动迷宫三：死亡解药,一立酒酿豌豆,264985866,很差,2023-01-02,04:09:58,非常垃圾,0
0,26004132,移动迷宫三：死亡解药,花与鱼,47316099,很差,2023-01-01,21:51:08,通篇只有导演编剧的逻辑跟迷宫沾点关系。特效烧的很痛快，男女主的感情下头的也快。男主和女主其实本质都是圣母婊，只不过女主更圣母男主更婊。最后男主把女主的名字刻在碑上真的令人想吐。,1
0,26004132,移动迷宫三：死亡解药,想养快乐小狗,196454827,较差,2023-01-01,17:44:53,CCTV6回放//莽撞的男主和他的肉盾隊友。,0
0,26004132,移动迷宫三：死亡解药,Anya,somehowang,较差,2023-01-01,13:39:31,"5/10
别太离谱了，把特瑞莎写死就得了，写死纽特干啥啊...也别叫移动迷宫了，叫丧尸危机得了",0
0,26004132,移动迷宫三：死亡解药,雨后天晴太阳神,260539513,力荐,2023-01-01,10:19:43,不错👍,0
0,26004132,移动迷宫三：死亡解药,John,180835160,还行,2023-01-01,02:15:18,三部一起看的，打个平均分吧,0
0,26004132,移动迷宫三：死亡解药,Anderson.,TomFelton520,还行,2022-12-31,16:39:28,“我怕的不是死亡，而是遗忘”,0
0,26004132,移动迷宫三：死亡解药,Kelly,160788564,很差,2022-12-31,11:27:53,第二部2星里有一颗给桑总，第三部桑总死了连2星也没了…又臭又长,0
0,26004132,移动迷宫三：死亡解药,Haley's,183516829,还行,2022-12-31,02:39:12,正邪较量。智斗改武斗了，第三部纯枪战爽片。,0
0,26004132,移动迷宫三：死亡解药,momo,Dtfghhghuhfrfhh,,2022-12-31,01:31:48,他们之间的情谊真的好深厚,0
0,26004132,移动迷宫三：死亡解药,小雨喜欢,102703023,还行,2022-12-30,22:52:30,特瑞萨死了,0
0,26004132,移动迷宫三：死亡解药,东方树叶,180421914,较差,2022-12-29,20:59:51,剧情走向越来越离谱,0
0,26004132,移动迷宫三：死亡解药,林绝,188861378,还行,2022-12-29,13:11:09,看完了只想说一句mmp，导演和编剧们的脑子是掉在迷宫里了么？一部更比一部差。,0
0,26004132,移动迷宫三：死亡解药,泯,244549904,还行,2022-12-29,11:51:36,嗯可能原著就是这样的吧。,0
0,26004132,移动迷宫三：死亡解药,Mr.Alligator,154260089,还行,2022-12-28,22:40:07,行吧,0
0,26004132,移动迷宫三：死亡解药,Katherine,122426818,还行,2022-12-28,14:34:24,青少年科幻这超英主义看啥都像在看速度与激情系列，需要毁掉一座城的那种很燃很炸吗，死去的好工具人不懂意义在哪。PS女主真的好像暮光女。,0
0,26004132,移动迷宫三：死亡解药,宸韫,165531888,力荐,2022-12-27,22:38:53,一个系列的终结，一段青春的终结,0
0,26004132,移动迷宫三：死亡解药,南曦,221834438,力荐,2022-12-27,21:52:30,三部都很精彩(*˘︶˘*).。.:*♡,0
0,26004132,移动迷宫三：死亡解药,桃花鱼,lovely_fish,推荐,2022-12-26,23:56:37,布兰达简直就是真人版的阿丽塔战斗天使，奔跑的时候更像，这个男主简直恋爱脑，女主才是干大事的人，为了自己的立场可以不顾朋友们的死活。还有就是一切都怪男主，如果他一开始就不搞事情，早就发现血清了，就可以避免更多的死亡。不过这部戏本身就是探讨人性的，血清，感染，迷宫不过是辅助，重点是团结，背叛，友情，生存，冲突。最后搞不懂反派为啥要杀博士，动机是啥？他自己一个人用了解压有啥用？外面一堆丧尸他活着就有意义？完全找不到他杀博士的理由，莫名其妙的反转。女主都能把一个成年男人扔向飞机，自己却跳不动？只能说她是一心求死了，这样她就永远是男主心中的白莲花了。还有就是米诺从第一步到第三部整整胖了一圈呀,0
0,26004132,移动迷宫三：死亡解药,queenrock,164234696,很差,2022-12-26,23:55:39,第一部给4星 第二部2星 第三部0星 综合到第三部打个一星,0
0,26004132,移动迷宫三：死亡解药,June🥝,148452405,还行,2022-12-26,20:14:23,跟迷宫没关系。空气传染的病毒在18年让人群戴上口罩也是很讽刺了。至于人物…没有啥可说的，除了纽特小可爱。剧情：以一换一救队友最后发现我自己才是全世界的血清解药,0
0,26004132,移动迷宫三：死亡解药,野蛮绿野,247854728,还行,2022-12-25,18:09:44,丧尸末世挂的，还可以,0
0,26004132,移动迷宫三：死亡解药,中堂系,183925510,还行,2022-12-25,17:25:08,突然想起来这个电影是我唯一一部贡献了两次票房的电影😓😓😓,0
0,26004132,移动迷宫三：死亡解药,给我一个叉子,fancyphoebe,较差,2022-12-25,17:21:55,真的是服了这个女的,0
0,26004132,移动迷宫三：死亡解药,狮子劫界离,168896406,还行,2022-12-25,00:12:09,有点意思，但有限,0
0,26004132,移动迷宫三：死亡解药,上官良成,Edwardxiea,很差,2022-12-24,18:13:03,想给第一部五星。,0
0,26004132,移动迷宫三：死亡解药,DannyDeng,155554411,较差,2022-12-24,08:23:58,牵强 无脑 白忙活 还带个终极脑淤血的男女主角,0
0,26004132,移动迷宫三：死亡解药,正义的伙伴,259430571,较差,2022-12-24,03:27:09,和前两部比差太多了,0
0,26004132,移动迷宫三：死亡解药,开到荼蘼,2503267,还行,2022-12-23,22:54:55,差强人意,0
0,26004132,移动迷宫三：死亡解药,carton,172397579,很差,2022-12-23,17:33:04,这世界观我着实看不懂 Teresa最后的犹豫我也看不懂 本来简简单单抽你点血研究点解药就行了的事为什么要搞这么复杂,0
0,26004132,移动迷宫三：死亡解药,森森苏打,253847387,推荐,2022-12-23,14:16:18,一言难尽,0
0,26004132,移动迷宫三：死亡解药,掩以水门汀,majortom0314,还行,2022-12-23,13:40:17,当年看完一直忘了叫啥的电影…终于找到了。就记得丧尸很吓人,0
0,26004132,移动迷宫三：死亡解药,Max,150627313,还行,2022-12-22,23:42:11,"基情和爱情都差强人意，炸鸡叔的打扮太潮，还是适合扮演反派大Boss。
扔凳子那里给后面实验室里两个丧尸吓一得瑟，笑死。",0
0,26004132,移动迷宫三：死亡解药,流汗的冰雹,67268498,还行,2022-12-22,15:15:43,最后一部和迷宫也没啥关系了,0
0,26004132,移动迷宫三：死亡解药,青藤走狗,zyk_213,较差,2022-12-22,01:37:44,20楼跳水还能活下来…这剧情究竟是怎么想出来的，会教坏小朋友的好吗？阿丽塔以后可真别接这种本子了。三部看下来我的第一反应是去查有没有第4部，好在虚惊一场。【 题外话：迪士尼请这位导演去拍“猩球崛起4” 将是个错误，显然他不具备驾驭有宏大世界观故事的能力。‘会拍大场面’和‘会拍大场面故事 ’ 是两码事，米老鼠此举堪比当年暴雪找邓肯来拍魔兽，差不多就是那种 吃了屎敷脸上般的体会。人邓肯至少还有源代码和月球拍得还不错…这哥们儿这三部下来竟然还有人敢让他拍，想必和金主有挡过枪的交情,0
0,26004132,移动迷宫三：死亡解药,上帝之狮不是我,227647001,,2022-12-21,19:07:53,boring,0
0,26004132,移动迷宫三：死亡解药,叶凡,125209153,推荐,2022-12-21,16:09:07,从看到你的第一眼开始我就知道你是我要追随的人,0
0,26004132,移动迷宫三：死亡解药,ConnoR,167394369,还行,2022-12-21,13:59:07,6,0
0,26004132,移动迷宫三：死亡解药,katAu,169705303,还行,2022-12-21,01:23:17,亚裔真的帅,0
0,26004132,移动迷宫三：死亡解药,刘实,L1209418058,还行,2022-12-20,22:00:12,几个孩子几乎端了人家老巢，还是有点假。,0
