page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26309969,新乌龙院之笑闹江湖,Tom,228918020,很差,2021-07-12,01:31:44,一星都是多的，现在还在后悔首映的电影票钱,0
0,26309969,新乌龙院之笑闹江湖,云深不知处,239456388,较差,2021-07-10,22:49:46,打着情怀的名义拍烂片，还指望观众买单,0
0,26309969,新乌龙院之笑闹江湖,直到世界尽头,84235049,还行,2021-07-10,11:37:32,还是有些笑点的。,0
0,26309969,新乌龙院之笑闹江湖,阿依黛,237930271,,2021-07-09,06:53:43,这个名字叫的毁经典阿,0
0,26309969,新乌龙院之笑闹江湖,Amoukeyyyy,172992920,较差,2021-07-03,22:36:22,有D无聊，为了达叔看的，感觉这部电影除了卖情怀真的就🌚  中有就系，点解郝邵文就只是在片头片尾蒲下头，吾系揾以前噶演员来演，然后再穿插一下电影片段就系以前的味道咯  我睇完成部电影都吾知睇左D咩咯,0
0,26309969,新乌龙院之笑闹江湖,糖菓菓,182014238,很差,2021-06-29,11:27:21,可以跟爱情公墓相提并论，甚至可以争年度最烂片。,0
0,26309969,新乌龙院之笑闹江湖,阶青人,175102629,推荐,2021-06-29,10:01:24,算是致敬经典吧，以前的乌龙院影片感真的很难在拍出来了，这一部更多的是输在了剧情上，当然笑点设置也比较平，没有太多新的梗。而且给达叔和郝邵文的戏份实质性内容少了些。觉得比较赞的就是各种片段回忆各种经典配乐，尤其是结尾的地方出现了小红也就是叶全真，这可是童年时期女神级的记忆啊！所以还是值得一看的，全当回忆童年了。,0
0,26309969,新乌龙院之笑闹江湖,阿水大杯茶,194256311,还行,2021-06-28,19:30:13,李欣蕊太搞笑了，因为这个小姑娘看的这个电影，感觉她有点像《非常主播》里面的那个小可爱，后来查了一下不是一个人，但是这俩如果合作一下，估计很有看点呐～,0
0,26309969,新乌龙院之笑闹江湖,我是你大凯哥_,165213642,还行,2021-06-25,22:36:37,"典型无厘头啊，图个乐。
神tm「切父谢罪」
广告植入太过分了
突然get到了王智的美点……",0
0,26309969,新乌龙院之笑闹江湖,🧐,232869207,很差,2021-06-23,21:43:44,就还挺无脑的，和家人一起看挺好的，比较轻松，有笑点，但这些笑点又不是那么的高级,0
0,26309969,新乌龙院之笑闹江湖,鱼骨,42898955,较差,2021-06-19,16:52:43,太少诚意了，朱延平炒这种冷饭……,0
0,26309969,新乌龙院之笑闹江湖,🐯小张小张非常嚣,200744626,推荐,2021-06-15,21:02:12,很多笑点，还是上大学，室友推荐我看的,0
0,26309969,新乌龙院之笑闹江湖,Dick4Real,238045053,很差,2021-06-03,06:32:34,！！！,0
0,26309969,新乌龙院之笑闹江湖,江上晚吟风,210622817,还行,2021-06-02,07:23:40,本来是为了情怀，看完想说经典电影还是不要隔多年再狗尾续貂吧，挂羊头卖狗肉,0
0,26309969,新乌龙院之笑闹江湖,凌枫,177289128,很差,2021-06-01,11:35:51,垃圾,0
0,26309969,新乌龙院之笑闹江湖,内蒙Artiste,162603289,较差,2021-05-29,09:33:26,这…no  good(宋小宝口吻),0
0,26309969,新乌龙院之笑闹江湖,Ex. Fei,vikano,力荐,2021-05-28,09:51:59,嘻嘻，欢乐来源于两个小鬼。,0
0,26309969,新乌龙院之笑闹江湖,梦开始甜,230996909,很差,2021-05-24,14:14:51,这TM也配叫乌龙院？,0
0,26309969,新乌龙院之笑闹江湖,遥遥江上月。,xixi1218,还行,2021-05-23,11:16:27,情怀有的时候真的不能信。拍的挺尴尬的,0
0,26309969,新乌龙院之笑闹江湖,书山,164542838,较差,2021-05-20,11:54:29,狗尾续貂,0
0,26309969,新乌龙院之笑闹江湖,万宗,222685325,较差,2021-05-20,11:40:44,没意思,0
0,26309969,新乌龙院之笑闹江湖,刹那。,79381337,很差,2021-05-16,18:59:44,全世界都在进化，只有朱延平还在玩屎尿屁,0
0,26309969,新乌龙院之笑闹江湖,天王盖地虎,155862624,还行,2021-05-11,23:47:58,爆哥的女儿真漂亮。,0
0,26309969,新乌龙院之笑闹江湖,RUNAWAY,WXM105805905,较差,2021-05-11,03:08:57,打着什么名义拍的呢？（补评）,0
