page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26035290,悟空传,遗憾,a09210624,还行,2022-10-25,08:14:27,还可以。难道命运真的早已注定？悟空不服，他再次挥动金箍棒，要让这诸佛都烟消云散！,0
0,26035290,悟空传,可惜我找不到自,215858392,推荐,2022-10-24,10:55:01,还在线就是打斗没有那么爽，原著加分，圆了原著粉的一个梦吧,0
0,26035290,悟空传,Mint,13294183,推荐,2022-10-22,22:36:13,你感到无能为力的时候，才是你觉悟的开始。,1
0,26035290,悟空传,Eurekakaka,192558323,很差,2022-10-20,19:32:52,啥也不是。,0
0,26035290,悟空传,十载,137947354,较差,2022-10-20,13:10:41,是怎么做到这么无聊的……,0
0,26035290,悟空传,空舟,133840439,力荐,2022-10-14,13:40:10,我就要给五分,0
0,26035290,悟空传,橘子啵啵,152082362,推荐,2022-10-13,13:52:42,"我来过，我战斗过，我不在乎结局。
你永远记住你走过的路，遇到的人，经历的事，他们都是你内在的力量。",0
0,26035290,悟空传,阿訫訫訫訫,140187843,还行,2022-10-13,02:23:39,三分因为彭于晏,0
0,26035290,悟空传,№1杀生丸№1,41484658,还行,2022-10-11,16:38:15,小说看多很多遍，电影只看过一遍，但是，能接受。,0
0,26035290,悟空传,whrong,35094883,还行,2022-10-09,22:05:49,居然没有我想象的差，就是不够中二,0
0,26035290,悟空传,墙白花,221154643,还行,2022-10-09,21:35:25,特效不错,0
