page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30255216,您一定不要错过,灯塔,172965549,力荐,2018-07-30,22:32:12,让我知道了原来在港片盛行之前，国产电影也有辉煌的过去。但愿电影精神还有人能继承，让我孩子也能看到有精气神的电影,2
0,30255216,您一定不要错过,黄创,huangchuang,较差,2018-07-30,14:57:55,崔老师辛苦了，2星鼓励下吧,1
0,30255216,您一定不要错过,雪,1282175,很差,2018-07-30,06:13:58,我们一定不能错过的是种子,0
0,30255216,您一定不要错过,理易封,42325900,较差,2018-07-29,19:24:17,不行，真的看不进去，是电视访谈，本来以为能勾起对蒙古电影的兴趣，结果对这部电影的兴趣在看了半个多小时之后也被消磨殆尽了,0
0,30255216,您一定不要错过,云端飞火,163386779,还行,2018-07-29,19:11:29,让我更深入了解了蒙古电影，这个本身不适合去影院看，只适合想对蒙古电影以及发展历程看的，做为历史文献看，但披上一个很吸引人的名字骗观众进影院，只会得到更多的差评,0
0,30255216,您一定不要错过,Angelina,60137532,推荐,2018-07-29,17:18:42,后期剪辑是不是被审查掐东西了？？？,2
0,30255216,您一定不要错过,资深电影人,153755913,还行,2018-07-29,14:59:40,真心一般。这样片子不要上院线。直接上视频网站,0
0,30255216,您一定不要错过,莫特葵,32022704,还行,2018-07-29,02:14:35,被电影内容感动，片子本身确实有点儿out了。,1
0,30255216,您一定不要错过,年轻人不要信邪~,140462864,很差,2018-07-27,13:56:59,笑死了，崔永元一边喷转基因食品，一边卖天价不合格“放心食品”，还搞入会制，还放言平民百姓没资格吃他的特供食品，还一堆屁民捧他,2
0,30255216,您一定不要错过,lifelin45,156186213,力荐,2018-07-27,09:30:06,我觉得我站对了边,3
0,30255216,您一定不要错过,白小玥,2020541,还行,2018-07-26,23:20:13,内容杠杠的，其他的还不如电影频道的一集节目……,0
0,30255216,您一定不要错过,梦到内河,148406008,很差,2018-07-26,20:04:15,神烦崔，精神有问题赶紧去治。,0
0,30255216,您一定不要错过,風藍无殇,177266435,很差,2018-07-26,16:58:48,小崔失心疯看来是没治了,0
0,30255216,您一定不要错过,sphinxing,sphinxing,,2018-07-26,12:30:56,崔粉，你们在哪呢？赶紧救场啊，都5.6分了啊,0
0,30255216,您一定不要错过,挪挪,175552826,力荐,2018-07-24,17:40:03,非常喜欢！七十年蒙古族电影的礼赞。对马背民族的坚韧、勇敢、彪悍、深沉、胸怀，对草原与生灵的质朴之爱的精彩回顾，不乏史诗般的气度与恢弘。,0
0,30255216,您一定不要错过,FEFE,C.again,很差,2018-07-23,23:58:34,⚠️强行加入崔永元就是个烂片儿的预警信号了。,2
0,30255216,您一定不要错过,橘子咖啡,51554450,还行,2018-07-23,23:47:17,更适合放在电视上。就像崔永元的一部硕士论文,0
0,30255216,您一定不要错过,yf,173625424,还行,2018-07-23,21:10:04,认识了很多内蒙古好电影以及老一辈人的电影精神；蒙族也是世界历史上的一个奇观，曾经的欧亚之王在建国后迅速被同化；影响最深镜头：飞驰的骏马变成了脱衣舞台上的一个情趣玩物。看似夸张做作，但内蒙古现状却是如此，那些留在草原上的人也多半是好吃懒做，趁着旅游收入苟且。还有那一批在内蒙的上海孤儿，想拍。,1
0,30255216,您一定不要错过,刘小纯。,49448182,推荐,2018-07-23,19:40:56,了解了解,0
0,30255216,您一定不要错过,微尘,179130937,还行,2018-07-23,15:25:19,加一星情怀分,0
0,30255216,您一定不要错过,walgn,162666650,还行,2018-07-23,13:01:24,是因为崔永元，全程尬看完的，不然我只能打一分了！,0
0,30255216,您一定不要错过,电影爱好者。,171499319,,2018-07-23,09:57:39,其实我对《手机2》更感兴趣,0
0,30255216,您一定不要错过,rune1121,41036146,较差,2018-07-22,22:16:02,崔所有的举动都有极强的目的性和功利性，你视野放大一点，会发现和如今微商自我炒作和商品营销的手法是一模一样。。。唯一缺陷就是如今傻子比当年少太多了，但是还是基本够用，所以以后千万别笑话那些被死心塌地被微商坑的小姑凉,4
0,30255216,您一定不要错过,呵呵哒,181510035,还行,2018-07-22,17:15:38,比较年轻，看不太懂。,0
0,30255216,您一定不要错过,蓝小天,37308967,力荐,2018-07-22,16:54:06,这是纪录片，感觉不像电影。草原上的电影，娜仁花，记忆中老妈买的《大众电影》。后面的大爷看的好感动，这应该是我妈她们那一代的情怀。,1
0,30255216,您一定不要错过,想要一个女儿,141622459,力荐,2018-07-22,12:22:48,儿时的成长记忆涌现、对热血的民族、对饱满的生命力和电影人的责任感充满了敬意！,1
0,30255216,您一定不要错过,媛媛,168093134,力荐,2018-07-21,23:31:56,很好的纪录片，当时看完忘记写影评了，感谢崔老师拍这样的一部纪录片，让我们90后甚至00后的年轻一代有更多的认识,1
0,30255216,您一定不要错过,六条,93099672,很差,2018-07-20,22:26:02,呸！烂人。,1
0,30255216,您一定不要错过,evercryst,75736662,还行,2018-07-20,18:54:31,我支持崔老师，我买票看电影，但对一个80后来说，电影真心不怎么样，好几次我都快要睡着。6分，最多了。,0
0,30255216,您一定不要错过,pilo,57598902,还行,2018-07-20,14:06:30,前面感动了一把，后面差点睡着，这个看起来就是纪录类电视节目啊，不适合上院线吧,0
0,30255216,您一定不要错过,苏霍壹,4075628,较差,2018-07-20,00:42:38,内蒙题材电影纪录片，不错，不过没弄好,0
0,30255216,您一定不要错过,不要不开心哦,155602622,还行,2018-07-19,21:50:16,制作质量普通的纪录片，没必要院线。大半个世纪的怀旧和徳艺双馨的老艺术家，还有游牧民族都值得欣赏。,0
0,30255216,您一定不要错过,雨纪,76392548,很差,2018-07-19,18:24:14,这能叫电影？,0
0,30255216,您一定不要错过,VAN,141878857,力荐,2018-07-19,15:42:55,作为一个在外学习电影的内蒙人看的热泪盈眶,1
0,30255216,您一定不要错过,True Lies,76864578,很差,2018-07-19,13:46:42,豆瓣影评下面一堆无脑崔吹，反智到极点,0
0,30255216,您一定不要错过,YELLOWKNIFE,azeck,较差,2018-07-19,10:37:47,何必呢，这种东西弄个座谈会得了,0
0,30255216,您一定不要错过,Paylor,159308749,较差,2018-07-19,08:55:18,放在电视里播放可能效果更好。,0
0,30255216,您一定不要错过,xYxYx,ponloolly,力荐,2018-07-19,02:36:11,讲诉内蒙古电影发展史，佩服老一代艺术家，个人很喜欢,1
0,30255216,您一定不要错过,PaRaNoiD,suzhaoyang,还行,2018-07-19,00:59:08,诚然，这部片子可能作为口述纪录片在电视上播更能让大家接受一点，那些给差评的人应该是本身对电影的期望与崔永元的热点有所偏差。就单单拿这部片子来说，诚意十足，也让人敬佩，这种民族的力量和优秀的传统文化真的是根植于每个蒙古族人心中，这不正是我们这个时代人们所欠缺的么？对自身文化的认同感和自豪感，凝聚起了一代又一代人，这不就是我们的信仰吗！,0
0,30255216,您一定不要错过,孔想法师狗,180145708,很差,2018-07-18,19:31:53,崔化钠,0
0,30255216,您一定不要错过,哈哈哈,155353174,力荐,2018-07-18,15:03:21,支持小崔,2
0,30255216,您一定不要错过,stou,88654969,较差,2018-07-18,01:35:19,以后还是找个专业导演来拍摄剪辑吧，崔叔你就负责出主意把握主题方向,0
0,30255216,您一定不要错过,白金橘,128078029,力荐,2018-07-17,21:10:38,原来想象中的草原真实的存在过，原来我们也拍出了那么多好片子，喜剧的是得得奖还是国外的多，小崔谢谢你，让我有机会走进爷爷奶奶们的回忆里。,0
0,30255216,您一定不要错过,生涯,155539574,力荐,2018-07-17,13:44:47,拉一波,2
0,30255216,您一定不要错过,图书安利员,shuilingyuesha,还行,2018-07-17,09:50:24,不知道公映版如何，去年金鸡看的首映……内蒙人情怀加持，但……这又和崔永元有几毛钱关系呢,1
0,30255216,您一定不要错过,Jerry,130463798,较差,2018-07-16,23:32:11,纪录片本身一般般，不过倒是被种草了几部电影，觉得可以看看,0
0,30255216,您一定不要错过,ChaosCloud,142921420,很差,2018-07-16,12:32:10,讨厌崔永元,4
0,30255216,您一定不要错过,脑袋丨键盘,71369348,还行,2018-07-16,11:35:07,及格的纪录片，但是我觉得可以拍的更好。,0
0,30255216,您一定不要错过,啾啾桃,153985736,推荐,2018-07-16,10:23:26,有意义的蒙古电影史～,0
0,30255216,您一定不要错过,青雯人儿,151246794,很差,2018-07-16,09:10:50,闹半天是为了预热自己的纪录片，还真瞧不上这位崔先生了！,4
