page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27622447,小偷家族,LOVE君杰,24577370,力荐,2023-02-03,05:05:33,在b站看的，现在貌似不能看了,0
0,27622447,小偷家族,奋斗,202528995,力荐,2023-02-03,00:28:50,还是那个味道,0
0,27622447,小偷家族,毋饮茶,241294945,力荐,2023-02-02,23:20:42,感觉好温暖,0
0,27622447,小偷家族,氵,170782377,推荐,2023-02-02,23:03:58,19年艺考编导班散场时集体在明发影院看的，片尾灯光亮起时旁边的女生哭的稀里哗啦的，那时候就感觉到我迟钝的感知神经，也许需要很久才能体悟现实的滋味,0
0,27622447,小偷家族,魚,266153073,推荐,2023-02-02,22:59:01,"影片大部分时间也在讲述这样一个特殊家庭的日常生活,在日常生活中积累困难。",0
0,27622447,小偷家族,我也反义词,206506659,力荐,2023-02-02,22:58:31,看完后可以说是大受震惊，六个人组成的家庭，做出的事情还有他们之间的关系，很多东西大概是让很多人想象不到的…,0
0,27622447,小偷家族,b,238400051,力荐,2023-02-02,22:46:31,陪伴和温存 这就是亲情吧,1
0,27622447,小偷家族,好好学习🌿,241004168,力荐,2023-02-02,22:02:47,果冻在阳光下澄澈透亮，“别让你妹妹做这个了。”“我也没有什么其他能教给他们的了。”“你现在明白了吧，光靠我们是不行的，对这个孩子来说。”“爸爸我，要做回你的叔叔了。”一起吃可乐饼、透过屋檐看烟花、在海边打闹，温馨美好。玻璃球里藏着宇宙，公交车上藏着那句未说出口的“爸爸”。,0
0,27622447,小偷家族,马马,264903779,力荐,2023-02-02,21:47:05,很温馨，每个人都有自己的无可奈何，也有自己的人生选择，为什么呢，为什么会要她留下来,0
0,27622447,小偷家族,momo,167084570,力荐,2023-02-02,21:02:36,“妈妈”演技好绝！分开以后大家才不幸福吧:(,0
0,27622447,小偷家族,𓆞🐳,248684615,还行,2023-02-02,20:58:39,从价值观来讲，这家人是在害这几个孩子，所以一度看得很揪心，男孩道德感的觉醒，不想让年幼的妹妹干坏事，姐姐更是沦落到出卖身体。女生知道自己美，其实不是最糟糕的，那顶多花很多时间在打扮上。如果有朝一日，她发现自己的身体很有价值，而恰巧有很缺钱，那就完蛋了。没有女性会热衷于出卖自己身体吧，生活所迫，低眉顺眼的陪笑。有些人很穷，以为长大之后有钱就解决问题了，但其实更缺乏的是爱。这是个揭露社会问题的片子吧，而不是侧重于讲亲情，每个人的生活都很不幸，但是可以挤在一起取暖，尤其是妹妹，爹不疼妈不爱的孩子最惨了，因为连世上最本该爱他的人，都不爱他,0
0,27622447,小偷家族,森田忍女朋友,dongfeng0427,推荐,2023-02-02,18:59:20,平平淡淡的讲述了一个悲伤的故事,0
0,27622447,小偷家族,孟冬二二,215226742,力荐,2023-02-02,18:02:14,我一直对离别没有什么感觉，觉得我们家感情都很淡，直到看了小偷家族那场公交车送别场景，我才明白原来每次妈妈送我坐大巴中那种心里一直想回头看的感觉就是不舍，好像每次总是分别的时候才会好好看看妈妈。,0
0,27622447,小偷家族,zz,266199778,推荐,2023-02-02,14:40:01,六个人，包含人生各个阶段，小女孩也许就是他们的过去，老奶奶也许就是他们的未来。,0
0,27622447,小偷家族,别醒,250230844,力荐,2023-02-02,14:32:48,结尾的音乐声敲打着我们的心灵,0
0,27622447,小偷家族,清少纳言,guiqi0902,推荐,2023-02-02,12:39:54,就是好吃懒做过不好日子的人啊 不然呢 过不好的人是因为没有人教过他们怎么过好 把日子过好不是那么容易的一件事情 但是爱是本能,0
0,27622447,小偷家族,Someone Like Yo,229507317,推荐,2023-02-02,12:34:27,温暖，治愈,0
0,27622447,小偷家族,手枪玫瑰,248896997,力荐,2023-02-02,01:30:48,生了小孩，就会当母亲了吗？没有生过小孩，就不能当母亲了吗？没有血缘关系的底层人物抱团取暖，反而比影片中那些血缘至亲更加亲密，这不是讽刺吗,0
0,27622447,小偷家族,当当爱看片,LJCLOVEYSN,力荐,2023-02-01,23:09:42,善是本能 爱要及时止损 总感觉烟花那点片段是假的 末优还是漂亮的 还是在《剧场》里认识她的 这种闷片还得靠是枝裕和拍,1
0,27622447,小偷家族,糖糖,265803596,推荐,2023-02-01,22:55:58,个人感觉枝裕和的电影还是更适合一个人默默观看,0
0,27622447,小偷家族,腐烂紫菜,161269324,力荐,2023-02-01,22:08:47,是枝裕和的片子啊，就跟冬天裏的熱湯似的，它并不特殊，但那品味起來的感受啊，總是舒服得恰到好處，不多，也不少，一切都剛剛好,0
0,27622447,小偷家族,我心向南,244573045,较差,2023-02-01,21:42:11,破碎与破碎拼凑起来才是完整。这部片子没有触动我。,0
0,27622447,小偷家族,不可诗意熊_,71808718,力荐,2023-02-01,21:12:09,小火慢炖型，感觉比无人知晓劲大,0
0,27622447,小偷家族,鲨鱼汽水,213163548,推荐,2023-02-01,21:11:25,"节奏对我而言有点太慢，但不得不说这种慢很接近生活

而且对家庭的理解也有趣，只是我没完全看懂orz",0
0,27622447,小偷家族,麒麟,209905128,推荐,2023-02-01,20:28:24,好看,0
0,27622447,小偷家族,吴文森,174346231,还行,2023-02-01,20:13:25,看完我不知道说啥。普通人巨大的时间精力付出与收获的落差，每个人都会变得乖戾，每个人也都在试图保持正常，变得不乖戾。毕竟所有的负面情绪，追根溯源的话大都是最根本的社会分配结构导致的，遭受一次，人就可能变得乖戾，毛手毛脚，不负责任，受到的压抑和遭受的不公，还有挥之不去的愤怒，凝结成情绪，身边的人确实是第一个受害者。很多家长，很多妻子丈夫，都会把这种不甘心发泄在最亲近的人身上。如果你不是那么倒霉，还有点小幸运，人生唯一可以把控的幸福就是互相珍惜那些关心你的身边人。扯远了，跟电影没多大关系。普通人只能通过一步一个脚印来获取幸福感，否则太容易幻灭。,0
0,27622447,小偷家族,Weeknd,G74267426199,力荐,2023-02-01,19:06:00,见不得安藤樱流眼泪 我也会跟着流,0
0,27622447,小偷家族,momo,189678761,推荐,2023-02-01,17:51:53,很为无声的“谢谢”和“爸爸”感动,0
0,27622447,小偷家族,Kiki_sweet812,226684685,推荐,2023-02-01,16:43:30,小男主和小女主都很帅气可爱，演的也到位。看他俩紧张而欢欣地奔跑时，我耳边仿佛响起summer的旋律。男女主把这一家奇妙的感情勾结演绎的很到位。片子里的美少女也够美，奶奶演的也很好，可惜已经去了，不能和导演继续合作下去了。,0
0,27622447,小偷家族,北,179813797,推荐,2023-02-01,15:43:21,羁绊,0
0,27622447,小偷家族,RoboLuobo,219663045,推荐,2023-02-01,14:37:04,没有血缘 而是彼此的羁绊组成了一个家庭,0
0,27622447,小偷家族,Vufrufdy,250128788,推荐,2023-02-01,13:27:50,社会边缘的一个家庭的琐事。同时也具备了丰富的对现实社会的反思，以及对人情冷暖的体悟。,0
0,27622447,小偷家族,永冬以南,213080902,力荐,2023-02-01,12:45:07,不是有血缘才能组成家庭的,0
0,27622447,小偷家族,momo,181257266,力荐,2023-02-01,11:45:04,光影真的太牛了，最后那段哭戏真的绝。,0
0,27622447,小偷家族,Vincent,139632469,力荐,2023-02-01,10:40:54,City & cinema系列,0
0,27622447,小偷家族,A.I.'s,208420789,推荐,2023-02-01,00:27:37,补签,0
0,27622447,小偷家族,ppexyyy,200657234,推荐,2023-01-31,23:56:24,挺不错的，有打动到我，片子拍得有些浪漫。,0
0,27622447,小偷家族,他比烟花更寂寞,143720488,推荐,2023-01-31,23:43:24,我们都知道偷东西不对，但是“我们”需要活下去。,0
0,27622447,小偷家族,cao之力,199275236,力荐,2023-01-31,23:27:09,因为阳光的温馨，聚集在黑暗的夹缝中,0
0,27622447,小偷家族,玉沐青雨,251596423,推荐,2023-01-31,23:15:37,不存在的家庭反而没有思虑悲剧性的必然遇见的负担。躁动青春期对异性之爱渴求近痴，观赏爱情电影探讨的种种“反动异性关系”也照生无名共振;而对亲情关系的淡甚至近无思考，以致更贴近本味的片子反倒不如套路煽情能催泪。什么时候能切身体会呢？哈，太早了……,0
0,27622447,小偷家族,Z,143739497,,2023-01-31,22:40:21,尤里好可爱……,0
0,27622447,小偷家族,有機酸菜,171575457,推荐,2023-01-31,21:06:31,简单而深沉，故事平和叙述真诚，基本没有背景音乐，越看越安静，富含哲理不是一时半会能消化得了，是枝裕和太厉害了,0
0,27622447,小偷家族,查尔斯公主,193084699,力荐,2023-01-31,18:06:02,"一部鞭笞传统道德观的影片，而在结尾每个人身份揭秘之后更是把这个主题推向了高潮。一群没有血缘关系、从事不正当行业的人，是利益让他们聚集在一起，但却彼此产生了最无私的爱，比各自原生家庭都伟大得多的“亲情”。“正义”的到来，迎来的是美好吗？无奈的结局。他们有着自己的一小片幸福，却是不合法的。
是枝裕和太擅长处理这种羁绊的情愫了，如同一杯淡茶，喝下去许久嘴中仍有余香。
配乐居然是细野晴臣（这也是我决定看这部电影的直接因素）",0
