page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30208005,神秘世界历险记四,猫沽钓,Portus,较差,2018-08-04,17:41:02,被豆瓣前面几个评论骗了。逻辑混乱、莫名其妙、情节做作、画面差劲。请赚良心钱好吗。,0
0,30208005,神秘世界历险记四,淡淡245,drewjet,较差,2018-08-04,16:00:17,这个档期没有好的动画片啊，只能陪孩子看这一部！虽然视觉效果还是算是个“大片级PC游戏”，但剧情连《熊出没变形记》那种现实主义都赶不上！因为我没有看过这个系列的1-3部，但这部的角色一个个都成了打不死的青铜圣斗士设定，真的好吗？,7
0,30208005,神秘世界历险记四,小怪物,75419943,推荐,2018-08-04,15:33:40,没有想象的那么烂。看到三分之一就觉得恶龙是她妈了，我这是什么莫名其妙的脑回路,0
0,30208005,神秘世界历险记四,celeste811,152464134,很差,2018-08-04,14:47:40,想象力（虽然也有很多冷饭）可以，画面质感可以，但是毫无剧情可言，堆砌感极其严重，对于娃们可能ok，对于陪伴在他们身边的我，大写的尴尬。,1
0,30208005,神秘世界历险记四,vivi,50734613,推荐,2018-08-04,12:33:44,女儿看的人生第一场电影 ,2
0,30208005,神秘世界历险记四,应超,42841294,还行,2018-08-04,11:34:31,原来还是一个系列，一个完整的冒险故事，画面挺好看，就是动作的场面有些还有差距！,0
0,30208005,神秘世界历险记四,笨欢喜,3565191,推荐,2018-08-04,09:49:25,陪孩子看的。剧情不用太在意，画风我喜欢，营造的整个神秘世界非常漂亮！,0
0,30208005,神秘世界历险记四,药尘,174061910,较差,2018-08-04,01:26:11,典型的低龄动画，剧情和前几部一样真的不怎么好看，故事也没有什么惊喜画面也不算国产高端水平，只能叫适合低龄儿童看，而不是老少皆宜的国产良心。,0
0,30208005,神秘世界历险记四,谜,33942892,力荐,2018-08-03,23:05:33,2012年8月，带五岁的墨看了第一部，她说，长大要像雨果一样漂亮勇敢。六年过去了，我陪着她追完了第四部。电影放到雨果一家团圆的时候，十一岁的墨偷偷抹着眼泪，不想让我发现。于墨而言，电影已经开始偏低幼了。但这五颗星，必须给雨果的勇敢、拉拉的萌，以及，给善良而又执着的墨。墨，愿生活能如你所愿，抚平伤痛，给你一个happy ending。,1
0,30208005,神秘世界历险记四,曾小明,2204943,很差,2018-08-03,13:56:21,国产电影支持是要支持，但是麻烦不要以为孩子什么都不懂就乱来，人设都是什么鬼，女主都什么智障，我真是受不了了，太垃圾了吧,76
0,30208005,神秘世界历险记四,莹小宝,benbenmuxi,推荐,2018-07-30,17:17:48,作为大陆的动画 我觉得可以啊 制作精良，画风优美。尤其是云鲸出场，还挺震撼的。为什么不直接画成鲲呢？？？,3
0,30208005,神秘世界历险记四,羊男,suzichong,还行,2018-07-28,21:44:04,之前从来没听过这系列，居然意外地还不错，比其他一些国产动画“名作”的完成度都要高。感觉制作者从DQ学了不少元素。,22
