page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26786642,摘金奇缘,第拾柒哖,jinhun88250,还行,2023-01-11,23:21:27,"浪漫轻喜剧的爱情故事。故事背景很俗套，剧情很平淡。
结尾诠释了一句话“父母爱子则为之计深远”",0
0,26786642,摘金奇缘,眯眯眼(｡◝‿◜｡),141558426,较差,2023-01-11,12:42:27,灰姑娘百看不厌。。,0
0,26786642,摘金奇缘,LittleClouds,98095651,还行,2023-01-11,11:44:21,Michelle拿奖让我想起我还看过这个哈哈哈哈哈哈哈哈哈,0
0,26786642,摘金奇缘,懈鹤,157250312,很差,2023-01-11,03:54:48,狗腿子！我现在有两百万美金房子，五十万车子三辆，好可怜，都是美金祖国万岁！,0
0,26786642,摘金奇缘,麦卡,jianghan1217,很差,2023-01-10,22:09:17,烂死了……前面铺垫了个啥？结尾又说明了个啥？,0
0,26786642,摘金奇缘,包子和饼干,67445444,推荐,2023-01-10,20:59:55,全亚裔阵容制作和出演的电影，在美国创造极佳票房，本身就是一件值得开心的事情。其实无论哪个国家的富豪圈层都是一样的，捍卫自己的利益，希望不断提升自己家族的财富和地位。亚裔在包饺子，欧洲贵族可能在骑马，美国上流社会可能在挥杆打高尔夫，干什么是次要的，维持家族传统是主要的。在我看来，这是一部叙事流畅、情节合理的商业片，看完后心情愉快，挺不错的。,0
0,26786642,摘金奇缘,👋🏻👋🏻,172905674,推荐,2023-01-10,06:41:16,😂我的品味总是异于常人,0
0,26786642,摘金奇缘,山河故人来,220175030,推荐,2023-01-09,23:20:18,好喜欢里面的女性形象，男性反而毫无作用,0
0,26786642,摘金奇缘,Yolanda,147761839,还行,2023-01-09,21:28:03,"2019-04-05
很热闹很轻松，喜欢女主闺蜜，但不管是天仙姐姐还是男女主，都长得不算养眼，没有起到符合本片定位的养眼程度…",0
0,26786642,摘金奇缘,Joe_Pearson,135161818,较差,2023-01-09,18:53:54,重看一遍，美国人心里的东方其实也就这个片子这样了，足以看出伟大的阿美莉卡的文化是多么……嗯哼,0
0,26786642,摘金奇缘,nofoundcari,172729137,较差,2023-01-09,13:51:29,nyu经济学教授才不会像这样上课lol,0
0,26786642,摘金奇缘,Natania瑶,narniayao,还行,2023-01-08,20:01:25,"都8012年了
这里面的BGM还是《夜来香》
难道有钱的亚洲人都只听这些经典老歌？
无处不在的红灯笼
即使是在西式教堂的婚礼中
导演你觉得这很搭么？
又是典型的西方人眼中的中国文化
“给你一千万离开我儿子”这个梗
让人立马想到《流星花园》
只不过女主变成了NYU的经济学教授
恶毒婆婆变成了杨紫琼
不管怎样
好莱坞总算拍了一部亚洲人炫富片",0
0,26786642,摘金奇缘,kod21,139504385,较差,2023-01-08,13:00:16,灰姑娘式的想象，王子变成了富豪，结尾又是爱能战胜一切。两种价值观的对立，家庭还是自我。阶级贫富差距被爱情掩盖了起来，而当灰姑娘要登上舞会时还是要装版成公主，加入富人默认的富丽堂皇生活中。本质上还是爽文式的叙述套路,0
0,26786642,摘金奇缘,加勒比海的秋,152571677,还行,2023-01-07,14:58:32,杨紫琼是亮点 想欣赏珠宝的 但镜头也不多,0
0,26786642,摘金奇缘,揪朵白云扎小辫,116295831,还行,2023-01-05,12:36:58,无聊的灰姑娘 展现了海外华人老财的风貌一角,0
0,26786642,摘金奇缘,Luna🌙,211715119,较差,2023-01-05,10:53:16,说不上来 有点烂但是吧，还说不上来哪儿更烂,0
0,26786642,摘金奇缘,时光深处,77002058,很差,2023-01-03,22:33:24,"Makes me yawn, quite a few times. Makes the two aunties at the Mahjong table 工具人...",0
0,26786642,摘金奇缘,Chloe,40488193,还行,2023-01-03,21:07:45,老美眼里的中国富人？？？,0
0,26786642,摘金奇缘,Genya,64061705,还行,2023-01-03,15:41:55,前面看得还挺开心的，被结尾的两分钟气吐了。公众场合求婚不是道德绑架吗？就算在一起了为什么不离开家族开始自己的人生，而是被认可被接纳当了富家太太？爽文女主为什么要原谅吃软饭的出轨男？结尾这中式大团圆的三连暴击让之前讨论的一切都失去了意义，那一点点女性主义在Crazy Rich Asians的狂欢中沦为笑柄。,0
0,26786642,摘金奇缘,说真话的傻佬,36239717,还行,2023-01-02,23:27:05,好莱坞生产的灰姑凉亚洲版本，不是那么的合口味，打发打发时间挺不错的,0
0,26786642,摘金奇缘,局外人,182166407,很差,2023-01-02,20:40:27,很久没打出一颗星了……,0
0,26786642,摘金奇缘,momo,220860638,还行,2023-01-01,23:09:47,"图个乐呵啦，喜欢全亚裔阵容
看到老钱就想笑，哈哈哈😆",0
0,26786642,摘金奇缘,我额间有颗痣,183519339,还行,2023-01-01,21:37:22,你就说吧，有些亚裔已经是黄皮白心了,0
0,26786642,摘金奇缘,reborn,198480929,还行,2023-01-01,16:10:16,真的挺塑料，单薄的一部片。,0
0,26786642,摘金奇缘,Danta,87398587,很差,2023-01-01,12:14:50,情节和情绪都来得莫名其妙，郭敬明都写不出来的本子,1
0,26786642,摘金奇缘,Begabt,Annezts41232198,很差,2023-01-01,01:06:51,"一颗星给最后女主母亲飞来新加坡找她谈心的那场戏，母女对话台词其实不够细腻，但是真实生活本就是和最亲近的人往往讲不出什么精妙的话，只有朴素的“谢谢你妈妈”“没事”这种，但是母女各自憋着不敢留下来的眼泪就足够了。
其实电影中很难看到男女主之间有什么化学反应，感情戏并不令人感动，看完全片也不理解剧中俩人为何相爱，也不理解为何不舍，更加不理解为何求婚。
生活中其实不甚了解super rich Asian群体，但是剧中每个rich的角色塑造还是太脸谱，人物的个性和形象并不立体，似乎所有人物都是“单面体”。
纵观全剧除了女主母亲以外另一位男主母亲的杨紫琼演技也挺好的。最令人想吐槽的是，把纽约塑造太过理想化，把生活在纽约的亚裔群体需要面临的风险和压力掩饰得近乎不存在了。",0
0,26786642,摘金奇缘,southinkucan,retard,还行,2022-12-31,16:17:31,没什么评价的 这不是一种二十一世纪包装过的霸总和灰姑娘的故事吗 不过有一点 asian american就是和asian是两类人 他妈说的没错 但是逻辑不在线 即使是两类人 也不代表不能在一起对吧,0
0,26786642,摘金奇缘,无糖奶茶,sunnysecret,还行,2022-12-30,20:53:28,如果我可以佩戴一百二十万一副的耳坠，这个世界上没有什么事值得我烦恼。,0
0,26786642,摘金奇缘,每天进步滴滴滴,179234527,推荐,2022-12-30,17:35:01,有趣有钱人,0
0,26786642,摘金奇缘,张满月,185906491,推荐,2022-12-30,15:17:32,审美挺好的 喜欢全亚裔阵容 忽略掉老套的大框架实际上里面看到了很多身边小留/abc真实人生的影子。。也不是完全没有深度虽然整体比较pretentious。。,0
0,26786642,摘金奇缘,在到处之间漫游,151229958,还行,2022-12-29,19:59:29,是挺crazy的......感觉导演一边想着喜宴一边想着小时代和灰姑娘拍的这部片子。,0
0,26786642,摘金奇缘,了了,167769250,推荐,2022-12-28,23:55:00,英国人说：看来还是要学会打麻将和包饺子呀,0
0,26786642,摘金奇缘,四方禁行,LieTo1984,还行,2022-12-28,22:22:08,围绕本片亚裔-白人眼里的亚裔的文化讨论很热闹，但真实情况是这些和大多数感觉被代表的华人本来也毫无关系，另外这个片的核心绝不是灰姑娘嫁豪门，打麻将那一场已经清楚说明这是两种价值观的分歧，纽约大学最年轻的经济学教授算哪门子灰姑娘！叙事编排尚可无短板，就是大场面也感觉不到纸醉金迷啊（。,0
0,26786642,摘金奇缘,豆皮,263840377,还行,2022-12-28,21:38:07,✈️,0
0,26786642,摘金奇缘,恶魔的步调,Len.,推荐,2022-12-28,17:34:58,虽然不完全是刻板印象喜剧，但看点似乎就是刻板印象和喜剧。,0
0,26786642,摘金奇缘,E—YN,mengtianjun,很差,2022-12-27,21:31:44,无聊,0
0,26786642,摘金奇缘,徐天宇,146495974,力荐,2022-12-26,20:39:34,还行吧。看着挺乐呵的，新加坡的旅游宣传片,1
0,26786642,摘金奇缘,ieo,211600531,推荐,2022-12-26,16:39:07,"三星，但必须加一星。
1.重要的不仅是全亚裔阵容，而是从以前的张艾嘉的少女小渔，李安的喜宴，全片是在美国的基调下拍摄的，而摘金奇缘，是由女主代表的美国文化来到了亚洲不同国家的大前提拍摄的。主体性发生了180度的逆转。
2.一部类型爱情片取得如此好的成绩，zzzq只是一句而已，但是票房是实打实每个人拿钱买出来的。
3.最后一场麻将戏可以说是近年来最好的一场“东西方交流”的戏。
",0
0,26786642,摘金奇缘,阿扁,145550401,推荐,2022-12-26,02:13:35,哈哈哈哈，you‘ve got a fighter 喜欢这句赞美,0
0,26786642,摘金奇缘,Roxanne,2206025,还行,2022-12-26,00:13:20,飞机上✈️看的……还行吧……印象中…… 记得小说在几个国家竟然畅销……我很意外,0
0,26786642,摘金奇缘,OOOOOLE,gyan.wh,较差,2022-12-25,22:18:11,一群假想的banana,1
0,26786642,摘金奇缘,哔黎吧啦,191415226,还行,2022-12-25,14:56:16,下饭片,0
0,26786642,摘金奇缘,是霏不是废,228421109,还行,2022-12-25,08:29:11,剧情前面发展的都不错 烂尾了…,0
0,26786642,摘金奇缘,解冻冰河葡萄干,182510342,还行,2022-12-25,00:13:24,慕名而来  满意的离开评论区,0
0,26786642,摘金奇缘,云剧场的猫,175198878,还行,2022-12-24,23:11:32,2022-10-01@cctv6佳片有约。,0
0,26786642,摘金奇缘,章鱼哥,49379944,还行,2022-12-24,18:01:17,狗血剧,0
0,26786642,摘金奇缘,匿名用户Z,191905183,力荐,2022-12-24,17:22:28,期待第二部！,0
0,26786642,摘金奇缘,我注销,160600022,较差,2022-12-24,15:47:23,亚洲王子故事,0
0,26786642,摘金奇缘,在太空跳健美操,186344870,较差,2022-12-24,14:17:18,就这个剧情的狗血程度和对中西文化冲突理解之标签化，emmm美国观众是不是也会喜欢看中国偶像剧,0
0,26786642,摘金奇缘,MAX🎧,183571008,较差,2022-12-24,00:49:28,啥玩意儿，这辈子没这么无语过,0
0,26786642,摘金奇缘,徐京墨,58801917,还行,2022-12-23,18:43:58,美国灰姑娘到异世界成为公主的传统童话，换了个亚洲皮，剧情毫无吸引力。加一星给杨紫琼，演技是可以的，一辈子竭尽全力也得不到老婆婆的认可，只有数落，最后被庞大的家族产业所同化。,0
0,26786642,摘金奇缘,翻滚的龙猫,205249787,推荐,2022-12-22,18:39:01,2刷，不管真不真实，我需要这样的美丽童话，结尾飞机求婚太有创意了，看哭！所有说自己不想结婚的女生都是没有遇到那个对的人吧，谁还不是从小就幻想被仪式感求婚和披上婚纱的那一刻呢。好喜欢女主的长相，是那种很耐看很大气又极具东方韵味的长相眉眼，然后在这部get到男主的帅了，果然还是适合高富帅形象,0
0,26786642,摘金奇缘,Jonasbb,149197769,推荐,2022-12-22,16:03:55,什么b结局,0
0,26786642,摘金奇缘,小新（宫斗版）,tanweiyin13,还行,2022-12-22,10:42:35,什么垃圾灰姑娘电影？,0
0,26786642,摘金奇缘,是小粒子哟,182647002,还行,2022-12-22,00:25:29,不论对中国人的描述还是BGM的运用都非常的老套，一眼就能看出是“外国人”拍的片子。因为fresh off the boat的女主才看了这部电影，还是感叹她好漂亮。,0
0,26786642,摘金奇缘,小安纯,85017313,还行,2022-12-22,00:11:55,打麻将那段全片最佳,0
0,26786642,摘金奇缘,偏,QAX6,较差,2022-12-21,20:29:32,虽大快人心，却透着一股说不出的矛盾与悲哀。,0
