page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26661183,抢红,阿呆,mi_ra_cle,很差,2021-01-30,18:52:16,没看完，实在看不下去了，可惜了这些演员,0
0,26661183,抢红,学达,166734879,较差,2021-01-30,16:59:41,阵容豪华，可故事真的不知所云，背景音乐完全乱搭，好奇怪啊,0
0,26661183,抢红,仙水,178658465,还行,2021-01-29,20:28:31,偶然的机会又看了一遍，发现也没那么难看。Cult片，注重的是feel，别太认真。,0
0,26661183,抢红,仙气飘飘,220512791,很差,2021-01-17,06:45:12,张涵予怎么拍这个,1
0,26661183,抢红,朱衣暗香,152533447,很差,2021-01-04,12:18:04,午夜，谁给你的自信。拍出这种东西……是不是心智尚未发育成熟？就是对故事和人物之类的理解还停留在12岁左右的那种。,0
0,26661183,抢红,亓亓404,195657971,还行,2020-12-29,16:46:26,其实没有看懂在演什么 但是还行吧,0
0,26661183,抢红,国士成魔,158459512,较差,2020-12-23,14:34:55,不知所云,0
0,26661183,抢红,月亮和六便士,93859552,很差,2020-12-18,23:11:34,尴尬,0
0,26661183,抢红,豆友210602764,210602764,很差,2020-12-14,00:46:17,齐心协力地呈现了一部烂片,0
0,26661183,抢红,cc,zw630,很差,2020-12-09,16:06:24,这都2017年了…，还有这么差的电影也是醉了…。黎明挺好的人怎么拍片这么次…,1
0,26661183,抢红,古娜拉黑暗之神,161954663,很差,2020-12-02,13:09:34,"当年影院看的点映，票价9.9。场内的人很多都是被张涵予和黎明等人忽悠进去的。
当时还没有什么看后的影评，适逢张涵予风评很好，我记得那时候还有一个啥跨界导演的作品也不错，大家对黎明和张涵予充满信心。买票下面的评论都是：张涵予的片子一定支持，一定很好！or我相信黎大帅哥首部导演作品不会差！
结果两年这部剧都没有出评分。
评价：很烂！",1
