page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27079318,北方一片苍茫,微澜,187017780,还行,2022-08-24,13:36:10,寓言故事,0
0,27079318,北方一片苍茫,人类浮于表面,222077464,还行,2022-08-24,02:30:08,"妈的，我他妈就想拍这种有趣的片子
没投资啊！
寻思着买个摄像机",0
0,27079318,北方一片苍茫,小楼。,4773109,还行,2022-08-23,14:08:07,很多想法不错，完成的也还可，这些“粗粝”在导演层面还可更“精致”一点。台词不够口语，但一点点的“间离”效果也蛮好。但是这个故事在我看来还是“类型化”了的国产乡村故事——就是不挨现实不挨魔幻，但在细节上又两者兼有一点——这几乎已经成了一种“文体”。如果接受这种“文体”的存在，电影或许还可；但脱离了这个“文体”，那就成了一种纯粹的技巧性故事和注定有气无力的表达。,0
0,27079318,北方一片苍茫,qzuser,167731081,还行,2022-08-22,23:11:55,还过得去吧，但编和导还是存在问题,0
0,27079318,北方一片苍茫,歡迎:黃金時代,235100578,推荐,2022-08-21,21:43:03,3+1🌟给意外惊喜的处女作。中国式魔幻电影，也恰恰是农村现实主义电影。北方一片苍茫，太多病要医治。风格和野心了得，但粗糙也着实难免。职业演员的台词终归不够自然的土气，而素人演员面对镜头又终归不够自然放松。但是这一份粗糙又恰恰和影片相得益彰。（中国式A24的影子）,0
0,27079318,北方一片苍茫,zip,76617506,还行,2022-08-17,10:27:57,实的地方太实，虚的地方不够虚。题材真好呀，让人联想到白山黑水里的民族两千年不断逃离土地南下的原因。,0
0,27079318,北方一片苍茫,不见深蓝,VIAVIA0008,推荐,2022-08-15,04:57:39,真实与虚幻的交界处是不是站着个人 他们像是理所当然的霸凌弱小强奸拐卖儿童 分得清吗,0
0,27079318,北方一片苍茫,绅～士,147856122,力荐,2022-08-11,13:52:26,挺够意思的电影,0
0,27079318,北方一片苍茫,Answer Lu,51146565,较差,2022-08-08,16:12:01,台词听不下去。,0
0,27079318,北方一片苍茫,法蘭咨KFK,184571055,推荐,2022-08-07,19:22:55,小寡妇成仙记,0
0,27079318,北方一片苍茫,装老阿姨的少年,184277690,还行,2022-08-06,06:56:23,粗糙是真的，各个方面，但是不是自我感动和沉溺于自我感动里的，可以给三星半。一个寡妇回顾她的三次婚姻的旅程，也回看了那些披着人皮的贪婪鬼。摄影机在讲述不是凝视就挺难得，还偶然会有魔幻场景很惊喜。,0
0,27079318,北方一片苍茫,没有如果,185718770,还行,2022-08-05,00:36:31,有点深度,0
0,27079318,北方一片苍茫,钦一,147287170,力荐,2022-08-04,22:58:42,东北乡村魔幻主义电影。失信，重男轻女，老人赡养问题，农村医疗水平落后，家暴，法律与道德的边缘，人口贩卖，赌博，功利的信仰等等，导演刀刀致命不留一丝生机啊，这样的世界确如电影名称一样，一片苍茫。,0
0,27079318,北方一片苍茫,快播播放器,226225308,推荐,2022-08-04,12:12:04,东北黑色魔幻现实再现,0
0,27079318,北方一片苍茫,森蓝,apiao,推荐,2022-08-04,02:20:19,我更喜欢它的英文名字 《镜子与羽毛》,0
0,27079318,北方一片苍茫,户口调查者,154072520,力荐,2022-08-03,19:58:02,披着魔幻壳的现实主义,0
0,27079318,北方一片苍茫,sobey,143450752,推荐,2022-08-01,16:48:06,7。有点寓言的味道，总体还是蛮有意思的。但是吧有点拖沓了，铺了这么久最后不够强烈。黑白色里扣出来的彩色也不知道是什么意思。,0
0,27079318,北方一片苍茫,小煎,158972572,还行,2022-07-31,20:22:23,我经历过比这更东北魔幻现实主义的事情。你们信嘛？,0
0,27079318,北方一片苍茫,D罗吴,134146156,推荐,2022-07-29,00:55:39,被低估了的，有仙有鬼的好片。如果不删减不改名，那就更好了。,0
0,27079318,北方一片苍茫,贝特曼,178071172,推荐,2022-07-27,00:07:36,挺好的，,0
0,27079318,北方一片苍茫,樂啊樂,144896651,还行,2022-07-24,17:37:57,魔幻现实主义 甚至充满了一些迷信 整体比较粗糙,0
0,27079318,北方一片苍茫,甜味儿杂货铺,tianweier99,推荐,2022-07-22,21:40:19,"荒诞现实喜剧
很值得看、值得分析，冷门佳作",0
0,27079318,北方一片苍茫,锐,160095641,还行,2022-07-20,11:43:57,太魔幻了，没咋看懂,0
0,27079318,北方一片苍茫,cassielcass,151834434,推荐,2022-07-17,21:55:07,"看的时候确实会类比hello树先生，但本片脱去了树先生那层幻想和做梦的设定，让人啼笑皆非的现实，才显得更加荒诞。
确实有些生硬。",0
0,27079318,北方一片苍茫,24.1℃的风,wd124,还行,2022-07-12,22:51:20,最冷最暖都不过人心而已。,0
0,27079318,北方一片苍茫,侢見不洳懷惗,148801683,力荐,2022-07-12,15:32:37,就是好，不知道怎么去表达，，,0
0,27079318,北方一片苍茫,2 1 6,kui216,很差,2022-07-11,23:26:34,题材是好题材，别的一言难尽,0
0,27079318,北方一片苍茫,宋+1,184143528,推荐,2022-07-06,13:47:07,2018鹿特丹电影节金虎奖,0
0,27079318,北方一片苍茫,Jay,jasonzzjj,较差,2022-06-26,22:09:38,魔幻现实，寡妇成仙。,0
0,27079318,北方一片苍茫,金毛玲,27565515,还行,2022-06-22,07:21:33,魔幻现实手法下跳大神外衣包裹的悲情色彩。影片糙没有那种流畅自然，但糙得有劲原始生猛。亦真亦假是最令人着迷的。,0
0,27079318,北方一片苍茫,睡人,140584941,还行,2022-06-21,09:57:52,原名《小寡妇成仙记》挺好，就是一个东北生活黑色幽默小品，好比耿军的《轻松+愉快》！改成《北方一片苍茫》之后就有点名不符实了...,0
0,27079318,北方一片苍茫,晚上,206283578,推荐,2022-06-16,01:39:21,这片子是我高二的时候第一部在院线看的文艺片，加上我一共就两个观众。当时还小，只看过寥寥几部好莱坞，什么都不懂，只觉得好酷，好冷，才开始知道原来电影还能这么“不讲道理”。今天刷b站崔永元的视频，11届first上他说娄烨拍的护城河很好，台下观众纠正说是苏州河，崔说“你找死呐”。看下去，那届的最佳剧情长片原来就是这部我快要忘记的片子，也许就真的是念念不忘必有回响吧，离我第一门的高考还剩三天，这几年一直在为艺考的事死磕，这是最后一次了。从开始的摇摆不定，到决定走这条路，再到今天的有些释然，也算是经历过不少的事情，无论结局如何，我已无法回头，也不想回头。校考前模拟提问的时候有一道题是问你为什么想考电影专业，我编了好几个听起来有趣的答案，可惜都没用上。但打心底里真正相信的只有一句：除此之外，别无选择。,1
0,27079318,北方一片苍茫,大心,1658796,还行,2022-06-10,15:07:31,千年淳朴千年陋习千年恶。,0
0,27079318,北方一片苍茫,秋属,131486809,推荐,2022-06-07,14:46:10,非常推荐!电影可以看出来，超低成本，甚至我怀疑就一部机器拍下来的。但是你可以从里面看到一幅接地气的农村绘卷，愚昧的，迷信的，傻的、朴素的；虚实结合又让人觉得有些云里雾里。片子里太多痕迹，不专业的刻意的痕迹(彩色黑白配合人物际遇切，或者为了强调/视觉冲击用了部分彩色 破碎的镜子暗示了什么呢？往日不可追？破镜难圆？)已知王宝强有《树先生》那本片其实可以叫《好女士》，你甚至觉不出来这是电影，几乎所有的对话镜头都是全景定机位一镜到底，演员完全就是纯表演痕迹(不会演的那种表演痕迹)的背台词，甚至都没有特别的表情。但是，我要说这是一部好片但不是好电影，但是我要给4⭐，一来没有看不下去之感，二来构图挺考究，三来就是一种感觉，一种不好描述但是看完觉得特别好的感觉，玩摄影的可以学学构图,0
0,27079318,北方一片苍茫,今天应该高兴,42410152,还行,2022-06-06,22:11:30,再荒诞一些就好了,0
0,27079318,北方一片苍茫,漠水_MoShuiEr,55548301,推荐,2022-06-06,20:14:47,故事和拍摄手法都蛮有意思的呀～,0
0,27079318,北方一片苍茫,YOU,youlizhao,推荐,2022-06-04,10:42:58,剧情,0
0,27079318,北方一片苍茫,浴佛,fccz,还行,2022-06-03,15:17:54,尔好，树小姐！,0
0,27079318,北方一片苍茫,INNoVation,135981594,还行,2022-06-03,12:45:45,和树先生是互文,1
0,27079318,北方一片苍茫,于喜喜,xixi_yu,力荐,2022-06-02,19:05:26,魔幻吗？可这明明都是真实发生过的事情,0
0,27079318,北方一片苍茫,秦颂,45806564,推荐,2022-06-02,12:02:18,女版Hello，树先生,0
0,27079318,北方一片苍茫,余虹,187067442,还行,2022-06-01,22:06:26,野山梨让人宫寒,0
0,27079318,北方一片苍茫,娛心,78441783,推荐,2022-06-01,19:35:23,有少年时读聊斋志异的感觉，写人写鬼荒诞魔幻，批判讽刺入木三分！,1
0,27079318,北方一片苍茫,Hoja,130326233,还行,2022-05-31,21:24:01,总感觉差一口气把零散的细节拧在一起，一直在等能给我有力一击的那个东西，可惜没有（ps.东北还能不能有别的拍法了，叹气😮‍💨）。,0
